1659202855802,2022-07-30T12:40:55.802,39.72,0.971,-0.022,0.22
1659202855842,2022-07-30T12:40:55.842,39.76,0.97,-0.018,0.223
1659202855882,2022-07-30T12:40:55.882,39.8,0.974,-0.029,0.217
1659202855922,2022-07-30T12:40:55.922,39.84,0.978,-0.028,0.216
1659202855962,2022-07-30T12:40:55.962,39.88,0.973,-0.031,0.216
1659202856002,2022-07-30T12:40:56.002,39.92,0.972,-0.031,0.218
1659202856042,2022-07-30T12:40:56.042,39.96,0.972,-0.028,0.218
1659202856082,2022-07-30T12:40:56.082,40.0,0.972,-0.02,0.223
1659202856122,2022-07-30T12:40:56.122,40.04,0.974,-0.018,0.225
1659202856162,2022-07-30T12:40:56.162,40.08,0.978,-0.029,0.219
1659202856202,2022-07-30T12:40:56.202,40.12,0.976,-0.03,0.219
1659202856242,2022-07-30T12:40:56.242,40.16,0.97,-0.022,0.224
1659202856282,2022-07-30T12:40:56.282,40.2,0.971,-0.016,0.222
1659202856322,2022-07-30T12:40:56.322,40.24,0.974,-0.022,0.223
1659202856362,2022-07-30T12:40:56.362,40.28,0.972,-0.023,0.22
1659202856402,2022-07-30T12:40:56.402,40.32,0.976,-0.024,0.22
1659202856442,2022-07-30T12:40:56.442,40.36,0.971,-0.022,0.221
1659202856482,2022-07-30T12:40:56.482,40.4,0.971,-0.017,0.222
1659202856522,2022-07-30T12:40:56.522,40.44,0.976,-0.021,0.22
1659202856562,2022-07-30T12:40:56.562,40.48,0.974,-0.021,0.22
1659202856602,2022-07-30T12:40:56.602,40.52,0.972,-0.018,0.219
1659202856642,2022-07-30T12:40:56.642,40.56,0.976,-0.021,0.218
1659202856682,2022-07-30T12:40:56.682,40.6,0.973,-0.023,0.22
1659202856722,2022-07-30T12:40:56.722,40.64,0.971,-0.019,0.22
1659202856762,2022-07-30T12:40:56.762,40.68,0.975,-0.018,0.218
1659202856802,2022-07-30T12:40:56.802,40.72,0.974,-0.022,0.218
1659202856842,2022-07-30T12:40:56.842,40.76,0.975,-0.021,0.219
1659202856882,2022-07-30T12:40:56.882,40.8,0.978,-0.021,0.217
1659202856922,2022-07-30T12:40:56.922,40.84,0.984,-0.033,0.21
1659202856962,2022-07-30T12:40:56.962,40.88,0.973,-0.031,0.212
1659202857002,2022-07-30T12:40:57.002,40.92,0.969,-0.024,0.21
1659202857042,2022-07-30T12:40:57.042,40.96,0.972,-0.033,0.206
1659202857082,2022-07-30T12:40:57.082,41.0,0.979,-0.036,0.221
1659202857122,2022-07-30T12:40:57.122,41.04,0.963,-0.018,0.219
1659202857162,2022-07-30T12:40:57.162,41.08,0.975,-0.022,0.222
1659202857202,2022-07-30T12:40:57.202,41.12,0.971,-0.011,0.23
1659202857242,2022-07-30T12:40:57.242,41.16,0.974,-0.005,0.231
1659202857282,2022-07-30T12:40:57.282,41.2,0.988,-0.011,0.235
1659202857322,2022-07-30T12:40:57.322,41.24,0.959,-0.015,0.225
1659202857362,2022-07-30T12:40:57.362,41.28,0.974,-0.029,0.208
1659202857402,2022-07-30T12:40:57.402,41.32,0.989,-0.04,0.196
1659202857442,2022-07-30T12:40:57.442,41.36,0.975,-0.045,0.181
1659202857482,2022-07-30T12:40:57.482,41.4,0.985,-0.074,0.162
1659202857522,2022-07-30T12:40:57.522,41.44,0.984,-0.083,0.15
1659202857562,2022-07-30T12:40:57.562,41.48,0.951,-0.096,0.125
1659202857602,2022-07-30T12:40:57.602,41.52,0.96,-0.097,0.128
1659202857642,2022-07-30T12:40:57.642,41.56,0.938,-0.114,0.061
1659202857682,2022-07-30T12:40:57.682,41.6,0.86,-0.11,0.092
1659202857722,2022-07-30T12:40:57.722,41.64,0.864,-0.086,0.122
1659202857762,2022-07-30T12:40:57.762,41.68,0.755,-0.187,0.073
1659202857802,2022-07-30T12:40:57.802,41.72,0.862,-0.125,0.231
1659202857842,2022-07-30T12:40:57.842,41.76,0.725,-0.06,0.226
1659202857882,2022-07-30T12:40:57.882,41.8,0.809,-0.077,0.254
1659202857922,2022-07-30T12:40:57.922,41.84,0.691,-0.127,0.253
1659202857962,2022-07-30T12:40:57.962,41.88,0.547,-0.258,0.247
1659202858002,2022-07-30T12:40:58.002,41.92,0.832,-0.215,0.372
1659202858042,2022-07-30T12:40:58.042,41.96,0.819,-0.146,0.372
1659202858082,2022-07-30T12:40:58.082,42.0,0.886,-0.282,0.415
1659202858122,2022-07-30T12:40:58.122,42.04,0.986,-0.22,0.422
1659202858162,2022-07-30T12:40:58.162,42.08,0.961,-0.285,0.398
1659202858202,2022-07-30T12:40:58.202,42.12,0.923,-0.487,0.284
1659202858242,2022-07-30T12:40:58.242,42.16,0.984,-0.477,0.302
1659202858282,2022-07-30T12:40:58.282,42.2,0.983,-0.424,0.301
1659202858322,2022-07-30T12:40:58.322,42.24,0.923,-0.513,0.288
1659202858362,2022-07-30T12:40:58.362,42.28,0.75,-0.446,0.335
1659202858402,2022-07-30T12:40:58.402,42.32,0.705,-0.338,0.464
1659202858442,2022-07-30T12:40:58.442,42.36,0.687,-0.295,0.499
1659202858482,2022-07-30T12:40:58.482,42.4,0.585,-0.228,0.422
1659202858522,2022-07-30T12:40:58.522,42.44,0.509,-0.152,0.382
1659202858562,2022-07-30T12:40:58.562,42.48,0.521,-0.098,0.479
1659202858602,2022-07-30T12:40:58.602,42.52,0.713,-0.028,0.792
1659202858642,2022-07-30T12:40:58.642,42.56,1.014,0.043,1.334
1659202858682,2022-07-30T12:40:58.682,42.6,1.067,0.063,1.737
1659202858722,2022-07-30T12:40:58.722,42.64,0.751,0.309,1.77
1659202858762,2022-07-30T12:40:58.762,42.68,0.386,0.355,1.487
1659202858802,2022-07-30T12:40:58.802,42.72,-0.039,0.322,1.051
1659202858842,2022-07-30T12:40:58.842,42.76,-0.155,0.137,0.782
1659202858882,2022-07-30T12:40:58.882,42.8,-0.047,0.124,0.759
1659202858922,2022-07-30T12:40:58.922,42.84,-0.085,0.11,0.569
1659202858962,2022-07-30T12:40:58.962,42.88,-0.242,-0.026,0.69
1659202859002,2022-07-30T12:40:59.002,42.92,-0.342,0.302,0.902
1659202859042,2022-07-30T12:40:59.042,42.96,-0.659,0.663,1.075
1659202859082,2022-07-30T12:40:59.082,43.0,-0.417,0.553,1.269
1659202859122,2022-07-30T12:40:59.122,43.04,-0.556,0.659,1.004
1659202859162,2022-07-30T12:40:59.162,43.08,-0.617,0.727,0.729
1659202859202,2022-07-30T12:40:59.202,43.12,-0.501,0.435,0.638
1659202859242,2022-07-30T12:40:59.242,43.16,-0.487,0.524,0.706
1659202859282,2022-07-30T12:40:59.282,43.2,-0.553,0.691,0.602
1659202859322,2022-07-30T12:40:59.322,43.24,-0.492,0.541,0.679
1659202859362,2022-07-30T12:40:59.362,43.28,-0.456,0.496,0.766
1659202859402,2022-07-30T12:40:59.402,43.32,-0.286,0.685,0.851
1659202859442,2022-07-30T12:40:59.442,43.36,-0.292,0.622,0.788
1659202859482,2022-07-30T12:40:59.482,43.4,-0.321,0.645,0.609
1659202859522,2022-07-30T12:40:59.522,43.44,-0.206,0.516,0.599
1659202859562,2022-07-30T12:40:59.562,43.48,-0.154,0.442,0.584
1659202859602,2022-07-30T12:40:59.602,43.52,-0.23,0.59,0.604
1659202859642,2022-07-30T12:40:59.642,43.56,-0.224,0.604,0.708
1659202859682,2022-07-30T12:40:59.682,43.6,-0.098,0.557,0.943
1659202859722,2022-07-30T12:40:59.722,43.64,-0.224,0.595,0.964
1659202859762,2022-07-30T12:40:59.762,43.68,-0.289,0.648,0.907
1659202859802,2022-07-30T12:40:59.802,43.72,-0.26,0.615,0.814
1659202859842,2022-07-30T12:40:59.842,43.76,-0.213,0.595,0.782
1659202859882,2022-07-30T12:40:59.882,43.8,-0.193,0.627,0.779
1659202859922,2022-07-30T12:40:59.922,43.84,-0.213,0.65,0.755
1659202859962,2022-07-30T12:40:59.962,43.88,-0.25,0.671,0.714
1659202860002,2022-07-30T12:41:00.002,43.92,-0.229,0.684,0.745
1659202860042,2022-07-30T12:41:00.042,43.96,-0.263,0.711,0.757
1659202860082,2022-07-30T12:41:00.082,44.0,-0.258,0.65,0.776
1659202860122,2022-07-30T12:41:00.122,44.04,-0.242,0.628,0.781
1659202860162,2022-07-30T12:41:00.162,44.08,-0.224,0.589,0.735
1659202860202,2022-07-30T12:41:00.202,44.12,-0.266,0.655,0.723
1659202860242,2022-07-30T12:41:00.242,44.16,-0.26,0.69,0.742
1659202860282,2022-07-30T12:41:00.282,44.2,-0.25,0.654,0.754
