1757967067679,2025-09-15T15:11:07.679,0.0,-0.941,0.223,0.017
1757967067699,2025-09-15T15:11:07.699,0.02,-0.948,0.227,0.012
1757967067719,2025-09-15T15:11:07.719,0.04,-0.944,0.229,-0.0
1757967067739,2025-09-15T15:11:07.739,0.06,-0.947,0.222,0.014
1757967067759,2025-09-15T15:11:07.759,0.08,-0.949,0.215,0.009
1757967067779,2025-09-15T15:11:07.779,0.1,-0.948,0.207,-0.007
1757967067799,2025-09-15T15:11:07.799,0.12,-0.952,0.191,0.01
1757967067819,2025-09-15T15:11:07.819,0.14,-0.944,0.165,0.015
1757967067839,2025-09-15T15:11:07.839,0.16,-0.946,0.141,0.019
1757967067859,2025-09-15T15:11:07.859,0.18,-0.942,0.133,0.019
1757967067879,2025-09-15T15:11:07.879,0.2,-0.951,0.127,-0.0
1757967067899,2025-09-15T15:11:07.899,0.22,-0.955,0.115,-0.005
1757967067919,2025-09-15T15:11:07.919,0.24,-0.978,0.117,-0.009
1757967067939,2025-09-15T15:11:07.939,0.26,-0.974,0.135,-0.051
1757967067959,2025-09-15T15:11:07.959,0.28,-0.963,0.146,-0.055
1757967067979,2025-09-15T15:11:07.979,0.3,-0.957,0.16,-0.056
1757967067999,2025-09-15T15:11:07.999,0.32,-0.94,0.165,-0.063
1757967068019,2025-09-15T15:11:08.019,0.34,-0.944,0.169,-0.063
1757967068039,2025-09-15T15:11:08.039,0.36,-0.982,0.18,-0.057
1757967068059,2025-09-15T15:11:08.059,0.38,-0.992,0.21,-0.053
1757967068079,2025-09-15T15:11:08.079,0.4,-0.98,0.245,-0.079
1757967068099,2025-09-15T15:11:08.099,0.42,-0.952,0.249,-0.069
1757967068119,2025-09-15T15:11:08.119,0.44,-0.954,0.226,-0.044
1757967068139,2025-09-15T15:11:08.139,0.46,-0.948,0.219,-0.038
1757967068159,2025-09-15T15:11:08.159,0.48,-0.958,0.216,-0.031
1757967068179,2025-09-15T15:11:08.179,0.5,-0.957,0.201,-0.017
1757967068199,2025-09-15T15:11:08.199,0.52,-0.95,0.192,-0.011
1757967068219,2025-09-15T15:11:08.219,0.54,-0.966,0.202,-0.012
1757967068239,2025-09-15T15:11:08.239,0.56,-0.962,0.205,-0.006
1757967068259,2025-09-15T15:11:08.259,0.58,-0.968,0.221,-0.016
1757967068279,2025-09-15T15:11:08.279,0.6,-0.975,0.222,-0.046
1757967068299,2025-09-15T15:11:08.299,0.62,-0.956,0.168,-0.03
1757967068319,2025-09-15T15:11:08.319,0.64,-0.956,0.123,0.014
1757967068339,2025-09-15T15:11:08.339,0.66,-0.974,0.117,0.002
1757967068359,2025-09-15T15:11:08.359,0.68,-0.97,0.117,-0.015
1757967068379,2025-09-15T15:11:08.379,0.7,-0.975,0.133,-0.004
1757967068399,2025-09-15T15:11:08.399,0.72,-0.976,0.152,0.005
1757967068419,2025-09-15T15:11:08.419,0.74,-0.979,0.144,0.02
1757967068439,2025-09-15T15:11:08.439,0.76,-0.974,0.113,0.029
1757967068459,2025-09-15T15:11:08.459,0.78,-0.973,0.116,0.011
1757967068479,2025-09-15T15:11:08.479,0.8,-0.989,0.129,-0.008
1757967068499,2025-09-15T15:11:08.499,0.82,-0.97,0.135,-0.003
1757967068519,2025-09-15T15:11:08.519,0.84,-0.949,0.158,-0.008
1757967068539,2025-09-15T15:11:08.539,0.86,-0.946,0.179,-0.017
1757967068559,2025-09-15T15:11:08.559,0.88,-0.954,0.2,-0.012
1757967068579,2025-09-15T15:11:08.579,0.9,-0.942,0.244,-0.021
1757967068599,2025-09-15T15:11:08.599,0.92,-0.931,0.287,-0.039
1757967068619,2025-09-15T15:11:08.619,0.94,-0.928,0.309,-0.048
1757967068639,2025-09-15T15:11:08.639,0.96,-0.928,0.314,-0.032
1757967068659,2025-09-15T15:11:08.659,0.98,-0.921,0.319,-0.016
1757967068679,2025-09-15T15:11:08.679,1.0,-0.903,0.327,-0.007
1757967068699,2025-09-15T15:11:08.699,1.02,-0.904,0.317,-0.007
1757967068719,2025-09-15T15:11:08.719,1.04,-0.91,0.31,0.005
1757967068739,2025-09-15T15:11:08.739,1.06,-0.916,0.31,0.012
