1755883853656,2025-08-22T12:30:53.656,0.0,-0.932,0.225,0.107
1755883853676,2025-08-22T12:30:53.676,0.02,-0.941,0.22,0.111
1755883853696,2025-08-22T12:30:53.696,0.04,-0.938,0.22,0.114
1755883853716,2025-08-22T12:30:53.716,0.06,-0.94,0.219,0.114
1755883853736,2025-08-22T12:30:53.736,0.08,-0.943,0.216,0.114
1755883853756,2025-08-22T12:30:53.756,0.1,-0.945,0.211,0.12
1755883853776,2025-08-22T12:30:53.776,0.12,-0.945,0.208,0.121
1755883853796,2025-08-22T12:30:53.796,0.14,-0.945,0.209,0.121
1755883853816,2025-08-22T12:30:53.816,0.16,-0.944,0.207,0.122
1755883853836,2025-08-22T12:30:53.836,0.18,-0.943,0.207,0.121
1755883853856,2025-08-22T12:30:53.856,0.2,-0.944,0.207,0.12
1755883853876,2025-08-22T12:30:53.876,0.22,-0.947,0.21,0.119
1755883853896,2025-08-22T12:30:53.896,0.24,-0.943,0.219,0.117
1755883853916,2025-08-22T12:30:53.916,0.26,-0.941,0.221,0.119
1755883853936,2025-08-22T12:30:53.936,0.28,-0.942,0.219,0.119
1755883853956,2025-08-22T12:30:53.956,0.3,-0.943,0.22,0.118
1755883853976,2025-08-22T12:30:53.976,0.32,-0.942,0.219,0.115
1755883853996,2025-08-22T12:30:53.996,0.34,-0.94,0.216,0.116
1755883854016,2025-08-22T12:30:54.016,0.36,-0.944,0.216,0.116
1755883854036,2025-08-22T12:30:54.036,0.38,-0.943,0.219,0.113
1755883854056,2025-08-22T12:30:54.056,0.4,-0.94,0.22,0.114
1755883854076,2025-08-22T12:30:54.076,0.42,-0.942,0.218,0.114
1755883854096,2025-08-22T12:30:54.096,0.44,-0.942,0.218,0.113
1755883854116,2025-08-22T12:30:54.116,0.46,-0.942,0.216,0.114
1755883854136,2025-08-22T12:30:54.136,0.48,-0.944,0.217,0.114
1755883854156,2025-08-22T12:30:54.156,0.5,-0.943,0.218,0.113
1755883854176,2025-08-22T12:30:54.176,0.52,-0.944,0.22,0.112
1755883854196,2025-08-22T12:30:54.196,0.54,-0.946,0.219,0.112
