1658937643021.0,2022-07-27T11:00:43.021,15.12,0.94,-0.274,0.235
1658937643061.0,2022-07-27T11:00:43.061,15.16,0.933,-0.272,0.23
1658937643101.0,2022-07-27T11:00:43.101,15.2,0.94,-0.276,0.234
1658937643141.0,2022-07-27T11:00:43.141,15.24,0.939,-0.267,0.234
1658937643181.0,2022-07-27T11:00:43.181,15.28,0.933,-0.281,0.233
1658937643221.0,2022-07-27T11:00:43.221,15.32,0.939,-0.274,0.233
1658937643261.0,2022-07-27T11:00:43.261,15.36,0.933,-0.282,0.23
1658937643301.0,2022-07-27T11:00:43.301,15.4,0.936,-0.28,0.235
1658937643341.0,2022-07-27T11:00:43.341,15.44,0.943,-0.278,0.226
1658937643381.0,2022-07-27T11:00:43.381,15.48,0.94,-0.281,0.234
1658937643421.0,2022-07-27T11:00:43.421,15.52,0.935,-0.279,0.228
1658937643461.0,2022-07-27T11:00:43.461,15.56,0.923,-0.277,0.236
1658937643501.0,2022-07-27T11:00:43.501,15.6,0.932,-0.268,0.242
1658937643541.0,2022-07-27T11:00:43.541,15.64,0.937,-0.266,0.249
1658937643581.0,2022-07-27T11:00:43.581,15.68,0.944,-0.279,0.288
1658937643621.0,2022-07-27T11:00:43.621,15.72,0.956,-0.31,0.267
1658937643661.0,2022-07-27T11:00:43.661,15.76,0.919,-0.316,0.247
1658937643701.0,2022-07-27T11:00:43.701,15.8,0.948,-0.24,0.283
1658937643741.0,2022-07-27T11:00:43.741,15.84,0.911,-0.232,0.262
1658937643781.0,2022-07-27T11:00:43.781,15.88,0.922,-0.275,0.25
1658937643821.0,2022-07-27T11:00:43.821,15.92,0.972,-0.197,0.244
1658937643861.0,2022-07-27T11:00:43.861,15.96,0.919,0.006,0.312
1658937643901.0,2022-07-27T11:00:43.901,16.0,0.913,-0.095,0.391
1658937643941.0,2022-07-27T11:00:43.941,16.04,0.915,-0.174,0.361
1658937643981.0,2022-07-27T11:00:43.981,16.08,0.915,-0.237,0.254
1658937644021.0,2022-07-27T11:00:44.021,16.12,0.922,-0.096,0.218
1658937644061.0,2022-07-27T11:00:44.061,16.16,0.925,0.016,0.273
1658937644101.0,2022-07-27T11:00:44.101,16.2,0.93,-0.046,0.285
1658937644141.0,2022-07-27T11:00:44.141,16.24,0.959,-0.152,0.241
1658937644181.0,2022-07-27T11:00:44.181,16.28,0.948,-0.205,0.292
1658937644221.0,2022-07-27T11:00:44.221,16.32,0.941,-0.154,0.306
1658937644261.0,2022-07-27T11:00:44.261,16.36,0.852,-0.124,0.189
1658937644301.0,2022-07-27T11:00:44.301,16.4,0.844,-0.268,0.13
1658937644341.0,2022-07-27T11:00:44.341,16.44,0.982,-0.276,0.272
1658937644381.0,2022-07-27T11:00:44.381,16.48,1.007,-0.381,0.253
1658937644421.0,2022-07-27T11:00:44.421,16.52,0.917,-0.526,0.173
1658937644461.0,2022-07-27T11:00:44.461,16.56,0.694,-0.482,0.188
1658937644501.0,2022-07-27T11:00:44.501,16.6,0.721,-0.43,0.192
1658937644541.0,2022-07-27T11:00:44.541,16.64,0.763,-0.512,0.099
1658937644581.0,2022-07-27T11:00:44.581,16.68,0.775,-0.667,0.04
1658937644621.0,2022-07-27T11:00:44.621,16.72,0.763,-0.735,0.046
1658937644661.0,2022-07-27T11:00:44.661,16.76,0.693,-0.622,0.0
1658937644701.0,2022-07-27T11:00:44.701,16.8,0.614,-0.655,-0.061
