1755882808454,2025-08-22T12:13:28.454,0.0,-0.92,0.231,0.167
1755882808474,2025-08-22T12:13:28.474,0.02,-0.927,0.231,0.169
1755882808494,2025-08-22T12:13:28.494,0.04,-0.927,0.228,0.17
1755882808514,2025-08-22T12:13:28.514,0.06,-0.929,0.224,0.173
1755882808534,2025-08-22T12:13:28.534,0.08,-0.929,0.218,0.175
1755882808554,2025-08-22T12:13:28.554,0.1,-0.928,0.213,0.173
1755882808574,2025-08-22T12:13:28.574,0.12,-0.927,0.206,0.177
1755882808594,2025-08-22T12:13:28.594,0.14,-0.928,0.208,0.177
1755882808614,2025-08-22T12:13:28.614,0.16,-0.931,0.21,0.178
1755882808634,2025-08-22T12:13:28.634,0.18,-0.929,0.212,0.178
1755882808654,2025-08-22T12:13:28.654,0.2,-0.927,0.213,0.178
1755882808674,2025-08-22T12:13:28.674,0.22,-0.927,0.218,0.177
1755882808694,2025-08-22T12:13:28.694,0.24,-0.926,0.22,0.175
1755882808714,2025-08-22T12:13:28.714,0.26,-0.931,0.226,0.17
1755882808734,2025-08-22T12:13:28.734,0.28,-0.928,0.229,0.168
1755882808754,2025-08-22T12:13:28.754,0.3,-0.928,0.231,0.169
1755882808774,2025-08-22T12:13:28.774,0.32,-0.934,0.229,0.17
1755882808794,2025-08-22T12:13:28.794,0.34,-0.936,0.227,0.171
1755882808814,2025-08-22T12:13:28.814,0.36,-0.928,0.226,0.174
1755882808834,2025-08-22T12:13:28.834,0.38,-0.923,0.219,0.168
1755882808854,2025-08-22T12:13:28.854,0.4,-0.929,0.214,0.165
1755882808874,2025-08-22T12:13:28.874,0.42,-0.935,0.218,0.167
1755882808894,2025-08-22T12:13:28.894,0.44,-0.939,0.225,0.17
1755882808914,2025-08-22T12:13:28.914,0.46,-0.934,0.219,0.174
1755882808934,2025-08-22T12:13:28.934,0.48,-0.931,0.212,0.174
1755882808954,2025-08-22T12:13:28.954,0.5,-0.936,0.212,0.173
1755882808974,2025-08-22T12:13:28.974,0.52,-0.939,0.214,0.169
1755882808994,2025-08-22T12:13:28.994,0.54,-0.941,0.214,0.167
1755882809014,2025-08-22T12:13:29.014,0.56,-0.944,0.213,0.167
1755882809034,2025-08-22T12:13:29.034,0.58,-0.948,0.219,0.171
1755882809054,2025-08-22T12:13:29.054,0.6,-0.941,0.222,0.174
1755882809074,2025-08-22T12:13:29.074,0.62,-0.934,0.216,0.175
1755882809094,2025-08-22T12:13:29.094,0.64,-0.942,0.21,0.173
1755882809114,2025-08-22T12:13:29.114,0.66,-0.94,0.206,0.17
1755882809134,2025-08-22T12:13:29.134,0.68,-0.932,0.206,0.17
1755882809154,2025-08-22T12:13:29.154,0.7,-0.937,0.208,0.17
1755882809174,2025-08-22T12:13:29.174,0.72,-0.941,0.21,0.172
1755882809194,2025-08-22T12:13:29.194,0.74,-0.939,0.212,0.17
1755882809214,2025-08-22T12:13:29.214,0.76,-0.93,0.216,0.169
1755882809234,2025-08-22T12:13:29.234,0.78,-0.926,0.217,0.173
1755882809254,2025-08-22T12:13:29.254,0.8,-0.93,0.214,0.166
1755882809274,2025-08-22T12:13:29.274,0.82,-0.934,0.217,0.167
1755882809294,2025-08-22T12:13:29.294,0.84,-0.941,0.222,0.171
1755882809314,2025-08-22T12:13:29.314,0.86,-0.936,0.206,0.175
1755882809334,2025-08-22T12:13:29.334,0.88,-0.926,0.206,0.168
1755882809354,2025-08-22T12:13:29.354,0.9,-0.925,0.214,0.174
1755882809374,2025-08-22T12:13:29.374,0.92,-0.931,0.226,0.173
1755882809394,2025-08-22T12:13:29.394,0.94,-0.934,0.235,0.17
1755882809414,2025-08-22T12:13:29.414,0.96,-0.929,0.242,0.17
1755882809434,2025-08-22T12:13:29.434,0.98,-0.933,0.255,0.163
1755882809454,2025-08-22T12:13:29.454,1.0,-0.943,0.263,0.162
1755882809474,2025-08-22T12:13:29.474,1.02,-0.932,0.265,0.16
1755882809494,2025-08-22T12:13:29.494,1.04,-0.922,0.261,0.145
1755882809514,2025-08-22T12:13:29.514,1.06,-0.936,0.257,0.15
1755882809534,2025-08-22T12:13:29.534,1.08,-0.947,0.253,0.154
1755882809554,2025-08-22T12:13:29.554,1.1,-0.954,0.247,0.151
1755882809574,2025-08-22T12:13:29.574,1.12,-0.953,0.248,0.154
1755882809594,2025-08-22T12:13:29.594,1.14,-0.933,0.246,0.158
1755882809614,2025-08-22T12:13:29.614,1.16,-0.926,0.225,0.167
1755882809634,2025-08-22T12:13:29.634,1.18,-0.929,0.204,0.156
1755882809654,2025-08-22T12:13:29.654,1.2,-0.941,0.199,0.141
1755882809674,2025-08-22T12:13:29.674,1.22,-0.95,0.198,0.143
1755882809694,2025-08-22T12:13:29.694,1.24,-0.926,0.197,0.126
1755882809714,2025-08-22T12:13:29.714,1.26,-0.931,0.196,0.117
1755882809734,2025-08-22T12:13:29.734,1.28,-0.947,0.211,0.112
1755882809754,2025-08-22T12:13:29.754,1.3,-0.927,0.241,0.11
1755882809774,2025-08-22T12:13:29.774,1.32,-0.923,0.235,0.103
1755882809794,2025-08-22T12:13:29.794,1.34,-0.966,0.211,0.09
