1755876920950,2025-08-22T10:35:20.950,0.0,-0.901,0.21,0.41
1755876920970,2025-08-22T10:35:20.970,0.02,-0.954,0.278,0.264
1755876920990,2025-08-22T10:35:20.990,0.04,-0.996,0.189,0.124
1755876921010,2025-08-22T10:35:21.010,0.06,-0.972,0.165,0.164
1755876921030,2025-08-22T10:35:21.030,0.08,-0.931,0.194,0.241
1755876921050,2025-08-22T10:35:21.050,0.1,-0.926,0.188,0.202
1755876921070,2025-08-22T10:35:21.070,0.12,-0.89,0.17,0.227
1755876921090,2025-08-22T10:35:21.090,0.14,-0.879,0.167,0.246
1755876921110,2025-08-22T10:35:21.110,0.16,-0.897,0.182,0.249
1755876921130,2025-08-22T10:35:21.130,0.18,-0.922,0.202,0.23
1755876921150,2025-08-22T10:35:21.150,0.2,-0.92,0.204,0.232
1755876921170,2025-08-22T10:35:21.170,0.22,-0.918,0.186,0.245
1755876921190,2025-08-22T10:35:21.190,0.24,-0.92,0.174,0.242
1755876921210,2025-08-22T10:35:21.210,0.26,-0.934,0.177,0.223
1755876921230,2025-08-22T10:35:21.230,0.28,-0.945,0.181,0.216
1755876921250,2025-08-22T10:35:21.250,0.3,-0.943,0.189,0.216
1755876921270,2025-08-22T10:35:21.270,0.32,-0.933,0.19,0.227
1755876921290,2025-08-22T10:35:21.290,0.34,-0.927,0.188,0.231
1755876921310,2025-08-22T10:35:21.310,0.36,-0.925,0.191,0.23
1755876921330,2025-08-22T10:35:21.330,0.38,-0.93,0.191,0.226
1755876921350,2025-08-22T10:35:21.350,0.4,-0.934,0.186,0.225
1755876921370,2025-08-22T10:35:21.370,0.42,-0.934,0.165,0.222
1755876921390,2025-08-22T10:35:21.390,0.44,-0.936,0.144,0.232
1755876921410,2025-08-22T10:35:21.410,0.46,-0.933,0.139,0.23
1755876921430,2025-08-22T10:35:21.430,0.48,-0.924,0.154,0.214
1755876921450,2025-08-22T10:35:21.450,0.5,-0.927,0.173,0.199
1755876921470,2025-08-22T10:35:21.470,0.52,-0.925,0.189,0.219
