1755873529283,2025-08-22T09:38:49.283,0.0,-0.954,0.159,0.164
1755873529303,2025-08-22T09:38:49.303,0.02,-0.94,0.146,0.181
1755873529323,2025-08-22T09:38:49.323,0.04,-0.933,0.145,0.157
1755873529343,2025-08-22T09:38:49.343,0.06,-0.948,0.153,0.143
1755873529363,2025-08-22T09:38:49.363,0.08,-0.955,0.162,0.161
1755873529383,2025-08-22T09:38:49.383,0.1,-0.941,0.163,0.17
1755873529403,2025-08-22T09:38:49.403,0.12,-0.931,0.163,0.169
1755873529423,2025-08-22T09:38:49.423,0.14,-0.942,0.161,0.168
1755873529443,2025-08-22T09:38:49.443,0.16,-0.957,0.162,0.159
1755873529463,2025-08-22T09:38:49.463,0.18,-0.955,0.158,0.162
1755873529483,2025-08-22T09:38:49.483,0.2,-0.947,0.15,0.175
1755873529503,2025-08-22T09:38:49.503,0.22,-0.939,0.151,0.177
1755873529523,2025-08-22T09:38:49.523,0.24,-0.939,0.155,0.171
1755873529543,2025-08-22T09:38:49.543,0.26,-0.946,0.158,0.175
1755873529563,2025-08-22T09:38:49.563,0.28,-0.944,0.156,0.18
1755873529583,2025-08-22T09:38:49.583,0.3,-0.943,0.157,0.172
1755873529603,2025-08-22T09:38:49.603,0.32,-0.946,0.17,0.161
1755873529623,2025-08-22T09:38:49.623,0.34,-0.948,0.174,0.168
1755873529643,2025-08-22T09:38:49.643,0.36,-0.943,0.168,0.173
1755873529663,2025-08-22T09:38:49.663,0.38,-0.941,0.157,0.17
1755873529683,2025-08-22T09:38:49.683,0.4,-0.943,0.15,0.174
1755873529703,2025-08-22T09:38:49.703,0.42,-0.94,0.161,0.174
1755873529723,2025-08-22T09:38:49.723,0.44,-0.941,0.166,0.17
1755873529743,2025-08-22T09:38:49.743,0.46,-0.947,0.165,0.177
1755873529763,2025-08-22T09:38:49.763,0.48,-0.95,0.169,0.174
1755873529783,2025-08-22T09:38:49.783,0.5,-0.942,0.172,0.168
1755873529803,2025-08-22T09:38:49.803,0.52,-0.936,0.169,0.172
1755873529823,2025-08-22T09:38:49.823,0.54,-0.939,0.17,0.172
1755873529843,2025-08-22T09:38:49.843,0.56,-0.947,0.173,0.17
1755873529863,2025-08-22T09:38:49.863,0.58,-0.95,0.167,0.17
1755873529883,2025-08-22T09:38:49.883,0.6,-0.947,0.166,0.172
1755873529903,2025-08-22T09:38:49.903,0.62,-0.941,0.162,0.174
1755873529923,2025-08-22T09:38:49.923,0.64,-0.941,0.161,0.179
1755873529943,2025-08-22T09:38:49.943,0.66,-0.945,0.168,0.174
1755873529963,2025-08-22T09:38:49.963,0.68,-0.946,0.174,0.165
1755873529983,2025-08-22T09:38:49.983,0.7,-0.945,0.175,0.168
1755873530003,2025-08-22T09:38:50.003,0.72,-0.943,0.174,0.17
1755873530023,2025-08-22T09:38:50.023,0.74,-0.941,0.168,0.168
1755873530043,2025-08-22T09:38:50.043,0.76,-0.944,0.162,0.175
1755873530063,2025-08-22T09:38:50.063,0.78,-0.946,0.159,0.174
1755873530083,2025-08-22T09:38:50.083,0.8,-0.943,0.163,0.175
1755873530103,2025-08-22T09:38:50.103,0.82,-0.94,0.164,0.175
1755873530123,2025-08-22T09:38:50.123,0.84,-0.942,0.165,0.172
1755873530143,2025-08-22T09:38:50.143,0.86,-0.945,0.166,0.165
1755873530163,2025-08-22T09:38:50.163,0.88,-0.949,0.166,0.174
1755873530183,2025-08-22T09:38:50.183,0.9,-0.946,0.164,0.175
1755873530203,2025-08-22T09:38:50.203,0.92,-0.94,0.164,0.169
1755873530223,2025-08-22T09:38:50.223,0.94,-0.94,0.167,0.174
1755873530243,2025-08-22T09:38:50.243,0.96,-0.941,0.166,0.172
1755873530263,2025-08-22T09:38:50.263,0.98,-0.946,0.161,0.176
1755873530283,2025-08-22T09:38:50.283,1.0,-0.947,0.161,0.177
1755873530303,2025-08-22T09:38:50.303,1.02,-0.946,0.163,0.168
1755873530323,2025-08-22T09:38:50.323,1.04,-0.943,0.16,0.172
