1755648382283,2025-08-19T19:06:22.283,0.0,0.811,-0.57,0.117
1755648382303,2025-08-19T19:06:22.303,0.02,0.818,-0.577,0.118
1755648382323,2025-08-19T19:06:22.323,0.04,0.82,-0.57,0.115
1755648382343,2025-08-19T19:06:22.343,0.06,0.82,-0.56,0.118
1755648382363,2025-08-19T19:06:22.363,0.08,0.829,-0.558,0.125
1755648382383,2025-08-19T19:06:22.383,0.1,0.834,-0.557,0.127
1755648382403,2025-08-19T19:06:22.403,0.12,0.837,-0.56,0.13
1755648382423,2025-08-19T19:06:22.423,0.14,0.835,-0.559,0.134
1755648382443,2025-08-19T19:06:22.443,0.16,0.835,-0.561,0.139
1755648382463,2025-08-19T19:06:22.463,0.18,0.836,-0.562,0.138
1755648382483,2025-08-19T19:06:22.483,0.2,0.837,-0.562,0.135
1755648382503,2025-08-19T19:06:22.503,0.22,0.833,-0.565,0.138
1755648382523,2025-08-19T19:06:22.523,0.24,0.828,-0.57,0.138
1755648382543,2025-08-19T19:06:22.543,0.26,0.834,-0.576,0.13
1755648382563,2025-08-19T19:06:22.563,0.28,0.828,-0.577,0.123
1755648382583,2025-08-19T19:06:22.583,0.3,0.821,-0.582,0.12
1755648382603,2025-08-19T19:06:22.603,0.32,0.816,-0.584,0.116
1755648382623,2025-08-19T19:06:22.623,0.34,0.816,-0.583,0.112
1755648382643,2025-08-19T19:06:22.643,0.36,0.825,-0.577,0.109
1755648382663,2025-08-19T19:06:22.663,0.38,0.829,-0.569,0.112
1755648382683,2025-08-19T19:06:22.683,0.4,0.824,-0.56,0.109
1755648382703,2025-08-19T19:06:22.703,0.42,0.823,-0.559,0.109
1755648382723,2025-08-19T19:06:22.723,0.44,0.831,-0.553,0.114
1755648382743,2025-08-19T19:06:22.743,0.46,0.844,-0.545,0.113
1755648382763,2025-08-19T19:06:22.763,0.48,0.854,-0.544,0.115
1755648382783,2025-08-19T19:06:22.783,0.5,0.854,-0.543,0.111
1755648382803,2025-08-19T19:06:22.803,0.52,0.856,-0.544,0.11
1755648382823,2025-08-19T19:06:22.823,0.54,0.857,-0.541,0.109
1755648382843,2025-08-19T19:06:22.843,0.56,0.853,-0.535,0.114
1755648382863,2025-08-19T19:06:22.863,0.58,0.853,-0.533,0.117
1755648382883,2025-08-19T19:06:22.883,0.6,0.854,-0.535,0.114
1755648382903,2025-08-19T19:06:22.903,0.62,0.856,-0.537,0.106
1755648382923,2025-08-19T19:06:22.923,0.64,0.853,-0.542,0.109
1755648382943,2025-08-19T19:06:22.943,0.66,0.85,-0.543,0.108
1755648382963,2025-08-19T19:06:22.963,0.68,0.852,-0.542,0.106
1755648382983,2025-08-19T19:06:22.983,0.7,0.857,-0.545,0.105
1755648383003,2025-08-19T19:06:23.003,0.72,0.854,-0.546,0.102
1755648383023,2025-08-19T19:06:23.023,0.74,0.854,-0.547,0.095
1755648383043,2025-08-19T19:06:23.043,0.76,0.856,-0.55,0.094
1755648383063,2025-08-19T19:06:23.063,0.78,0.854,-0.549,0.101
1755648383083,2025-08-19T19:06:23.083,0.8,0.848,-0.545,0.11
1755648383103,2025-08-19T19:06:23.103,0.82,0.846,-0.545,0.117
1755648383123,2025-08-19T19:06:23.123,0.84,0.847,-0.548,0.114
1755648383143,2025-08-19T19:06:23.143,0.86,0.845,-0.551,0.117
1755648383163,2025-08-19T19:06:23.163,0.88,0.852,-0.553,0.129
1755648383183,2025-08-19T19:06:23.183,0.9,0.86,-0.549,0.126
1755648383203,2025-08-19T19:06:23.203,0.92,0.87,-0.545,0.117
1755648383223,2025-08-19T19:06:23.223,0.94,0.878,-0.549,0.121
1755648383243,2025-08-19T19:06:23.243,0.96,0.878,-0.552,0.126
1755648383263,2025-08-19T19:06:23.263,0.98,0.869,-0.557,0.122
1755648383283,2025-08-19T19:06:23.283,1.0,0.859,-0.561,0.123
1755648383303,2025-08-19T19:06:23.303,1.02,0.849,-0.558,0.12
1755648383323,2025-08-19T19:06:23.323,1.04,0.849,-0.555,0.117
1755648383343,2025-08-19T19:06:23.343,1.06,0.848,-0.556,0.111
1755648383363,2025-08-19T19:06:23.363,1.08,0.849,-0.554,0.104
1755648383383,2025-08-19T19:06:23.383,1.1,0.852,-0.55,0.099
1755648383403,2025-08-19T19:06:23.403,1.12,0.857,-0.551,0.098
1755648383423,2025-08-19T19:06:23.423,1.14,0.858,-0.552,0.1
1755648383443,2025-08-19T19:06:23.443,1.16,0.854,-0.549,0.098
1755648383463,2025-08-19T19:06:23.463,1.18,0.852,-0.551,0.103
1755648383483,2025-08-19T19:06:23.483,1.2,0.845,-0.55,0.108
1755648383503,2025-08-19T19:06:23.503,1.22,0.85,-0.548,0.098
1755648383523,2025-08-19T19:06:23.523,1.24,0.852,-0.552,0.095
1755648383543,2025-08-19T19:06:23.543,1.26,0.847,-0.557,0.093
1755648383563,2025-08-19T19:06:23.563,1.28,0.844,-0.552,0.095
1755648383583,2025-08-19T19:06:23.583,1.3,0.851,-0.531,0.107
1755648383603,2025-08-19T19:06:23.603,1.32,0.852,-0.509,0.116
1755648383623,2025-08-19T19:06:23.623,1.34,0.865,-0.494,0.113
1755648383643,2025-08-19T19:06:23.643,1.36,0.883,-0.494,0.101
1755648383663,2025-08-19T19:06:23.663,1.38,0.884,-0.51,0.083
1755648383683,2025-08-19T19:06:23.683,1.4,0.877,-0.529,0.073
1755648383703,2025-08-19T19:06:23.703,1.42,0.873,-0.537,0.074
1755648383723,2025-08-19T19:06:23.723,1.44,0.866,-0.537,0.07
1755648383743,2025-08-19T19:06:23.743,1.46,0.861,-0.533,0.073
1755648383763,2025-08-19T19:06:23.763,1.48,0.858,-0.527,0.081
1755648383783,2025-08-19T19:06:23.783,1.5,0.856,-0.518,0.083
1755648383803,2025-08-19T19:06:23.803,1.52,0.852,-0.521,0.084
1755648383823,2025-08-19T19:06:23.823,1.54,0.853,-0.528,0.082
1755648383843,2025-08-19T19:06:23.843,1.56,0.854,-0.544,0.079
1755648383863,2025-08-19T19:06:23.863,1.58,0.847,-0.555,0.076
1755648383883,2025-08-19T19:06:23.883,1.6,0.849,-0.547,0.075
1755648383903,2025-08-19T19:06:23.903,1.62,0.856,-0.55,0.079
1755648383923,2025-08-19T19:06:23.923,1.64,0.858,-0.551,0.083
1755648383943,2025-08-19T19:06:23.943,1.66,0.863,-0.539,0.082
1755648383963,2025-08-19T19:06:23.963,1.68,0.871,-0.531,0.084
1755648383983,2025-08-19T19:06:23.983,1.7,0.863,-0.535,0.081
1755648384003,2025-08-19T19:06:24.003,1.72,0.854,-0.55,0.081
1755648384023,2025-08-19T19:06:24.023,1.74,0.847,-0.566,0.082
1755648384043,2025-08-19T19:06:24.043,1.76,0.85,-0.574,0.081
1755648384063,2025-08-19T19:06:24.063,1.78,0.852,-0.578,0.082
1755648384083,2025-08-19T19:06:24.083,1.8,0.837,-0.571,0.085
1755648384103,2025-08-19T19:06:24.103,1.82,0.835,-0.57,0.087
1755648384123,2025-08-19T19:06:24.123,1.84,0.836,-0.574,0.089
1755648384143,2025-08-19T19:06:24.143,1.86,0.835,-0.578,0.081
1755648384163,2025-08-19T19:06:24.163,1.88,0.826,-0.575,0.077
1755648384183,2025-08-19T19:06:24.183,1.9,0.832,-0.568,0.082
1755648384203,2025-08-19T19:06:24.203,1.92,0.836,-0.553,0.085
1755648384223,2025-08-19T19:06:24.223,1.94,0.846,-0.551,0.087
1755648384243,2025-08-19T19:06:24.243,1.96,0.849,-0.546,0.087
1755648384263,2025-08-19T19:06:24.263,1.98,0.854,-0.545,0.082
1755648384283,2025-08-19T19:06:24.283,2.0,0.847,-0.554,0.068
1755648384303,2025-08-19T19:06:24.303,2.02,0.839,-0.568,0.059
1755648384323,2025-08-19T19:06:24.323,2.04,0.843,-0.584,0.053
1755648384343,2025-08-19T19:06:24.343,2.06,0.843,-0.588,0.05
1755648384363,2025-08-19T19:06:24.363,2.08,0.831,-0.585,0.055
1755648384383,2025-08-19T19:06:24.383,2.1,0.815,-0.578,0.065
1755648384403,2025-08-19T19:06:24.403,2.12,0.817,-0.583,0.075
1755648384423,2025-08-19T19:06:24.423,2.14,0.816,-0.574,0.068
1755648384443,2025-08-19T19:06:24.443,2.16,0.817,-0.576,0.064
1755648384463,2025-08-19T19:06:24.463,2.18,0.815,-0.587,0.063
1755648384483,2025-08-19T19:06:24.483,2.2,0.819,-0.606,0.069
1755648384503,2025-08-19T19:06:24.503,2.22,0.836,-0.612,0.072
1755648384523,2025-08-19T19:06:24.523,2.24,0.807,-0.602,0.057
1755648384543,2025-08-19T19:06:24.543,2.26,0.813,-0.618,0.066
1755648384563,2025-08-19T19:06:24.563,2.28,0.816,-0.628,0.061
1755648384583,2025-08-19T19:06:24.583,2.3,0.809,-0.62,0.054
1755648384603,2025-08-19T19:06:24.603,2.32,0.789,-0.608,0.052
1755648384623,2025-08-19T19:06:24.623,2.34,0.79,-0.62,0.059
1755648384643,2025-08-19T19:06:24.643,2.36,0.795,-0.63,0.057
1755648384663,2025-08-19T19:06:24.663,2.38,0.788,-0.623,0.049
1755648384683,2025-08-19T19:06:24.683,2.4,0.778,-0.624,0.058
1755648384703,2025-08-19T19:06:24.703,2.42,0.774,-0.63,0.07
1755648384723,2025-08-19T19:06:24.723,2.44,0.777,-0.633,0.062
1755648384743,2025-08-19T19:06:24.743,2.46,0.778,-0.636,0.057
1755648384763,2025-08-19T19:06:24.763,2.48,0.787,-0.63,0.062
1755648384783,2025-08-19T19:06:24.783,2.5,0.796,-0.613,0.061
1755648384803,2025-08-19T19:06:24.803,2.52,0.804,-0.605,0.053
1755648384823,2025-08-19T19:06:24.823,2.54,0.816,-0.605,0.047
1755648384843,2025-08-19T19:06:24.843,2.56,0.825,-0.608,0.051
1755648384863,2025-08-19T19:06:24.863,2.58,0.827,-0.6,0.054
1755648384883,2025-08-19T19:06:24.883,2.6,0.82,-0.594,0.053
1755648384903,2025-08-19T19:06:24.903,2.62,0.806,-0.588,0.046
1755648384923,2025-08-19T19:06:24.923,2.64,0.802,-0.578,0.051
1755648384943,2025-08-19T19:06:24.943,2.66,0.833,-0.569,0.067
1755648384963,2025-08-19T19:06:24.963,2.68,0.862,-0.547,0.07
