1756317855900,2025-08-27T13:04:15.900,0.0,-0.839,0.461,0.156
1756317855920,2025-08-27T13:04:15.920,0.02,-0.85,0.46,0.159
1756317855940,2025-08-27T13:04:15.940,0.04,-0.846,0.458,0.156
1756317855960,2025-08-27T13:04:15.960,0.06,-0.845,0.46,0.157
1756317855980,2025-08-27T13:04:15.980,0.08,-0.849,0.459,0.154
1756317856000,2025-08-27T13:04:16.000,0.1,-0.846,0.457,0.154
1756317856020,2025-08-27T13:04:16.020,0.12,-0.849,0.457,0.157
1756317856040,2025-08-27T13:04:16.040,0.14,-0.849,0.455,0.157
1756317856060,2025-08-27T13:04:16.060,0.16,-0.846,0.452,0.153
1756317856080,2025-08-27T13:04:16.080,0.18,-0.844,0.456,0.153
1756317856100,2025-08-27T13:04:16.100,0.2,-0.846,0.457,0.154
1756317856120,2025-08-27T13:04:16.120,0.22,-0.848,0.463,0.155
1756317856140,2025-08-27T13:04:16.140,0.24,-0.846,0.467,0.155
1756317856160,2025-08-27T13:04:16.160,0.26,-0.843,0.465,0.154
1756317856180,2025-08-27T13:04:16.180,0.28,-0.843,0.462,0.154
1756317856200,2025-08-27T13:04:16.200,0.3,-0.847,0.46,0.154
1756317856220,2025-08-27T13:04:16.220,0.32,-0.848,0.461,0.155
1756317856240,2025-08-27T13:04:16.240,0.34,-0.847,0.462,0.156
1756317856260,2025-08-27T13:04:16.260,0.36,-0.842,0.466,0.154
1756317856280,2025-08-27T13:04:16.280,0.38,-0.841,0.465,0.154
1756317856300,2025-08-27T13:04:16.300,0.4,-0.846,0.464,0.157
1756317856320,2025-08-27T13:04:16.320,0.42,-0.844,0.467,0.156
1756317856340,2025-08-27T13:04:16.340,0.44,-0.84,0.468,0.157
1756317856360,2025-08-27T13:04:16.360,0.46,-0.847,0.471,0.164
1756317856380,2025-08-27T13:04:16.380,0.48,-0.845,0.474,0.163
1756317856400,2025-08-27T13:04:16.400,0.5,-0.836,0.472,0.158
1756317856420,2025-08-27T13:04:16.420,0.52,-0.836,0.475,0.156
1756317856440,2025-08-27T13:04:16.440,0.54,-0.836,0.478,0.157
1756317856460,2025-08-27T13:04:16.460,0.56,-0.833,0.478,0.158
1756317856480,2025-08-27T13:04:16.480,0.58,-0.833,0.486,0.159
1756317856500,2025-08-27T13:04:16.500,0.6,-0.832,0.488,0.164
1756317856520,2025-08-27T13:04:16.520,0.62,-0.833,0.492,0.166
1756317856540,2025-08-27T13:04:16.540,0.64,-0.829,0.497,0.163
1756317856560,2025-08-27T13:04:16.560,0.66,-0.832,0.499,0.169
1756317856580,2025-08-27T13:04:16.580,0.68,-0.831,0.505,0.169
1756317856600,2025-08-27T13:04:16.600,0.7,-0.825,0.507,0.165
1756317856620,2025-08-27T13:04:16.620,0.72,-0.824,0.506,0.17
1756317856640,2025-08-27T13:04:16.640,0.74,-0.824,0.516,0.175
1756317856660,2025-08-27T13:04:16.660,0.76,-0.82,0.515,0.179
1756317856680,2025-08-27T13:04:16.680,0.78,-0.847,0.524,0.202
1756317856700,2025-08-27T13:04:16.700,0.8,-0.804,0.515,0.167
1756317856720,2025-08-27T13:04:16.720,0.82,-0.819,0.515,0.193
1756317856740,2025-08-27T13:04:16.740,0.84,-0.787,0.522,0.172
1756317856760,2025-08-27T13:04:16.760,0.86,-0.782,0.496,0.185
1756317856780,2025-08-27T13:04:16.780,0.88,-0.807,0.48,0.19
1756317856800,2025-08-27T13:04:16.800,0.9,-0.808,0.453,0.185
1756317856820,2025-08-27T13:04:16.820,0.92,-0.819,0.451,0.186
1756317856840,2025-08-27T13:04:16.840,0.94,-0.845,0.433,0.169
1756317856860,2025-08-27T13:04:16.860,0.96,-0.87,0.41,0.163
1756317856880,2025-08-27T13:04:16.880,0.98,-0.875,0.406,0.146
1756317856900,2025-08-27T13:04:16.900,1.0,-0.886,0.402,0.111
1756317856920,2025-08-27T13:04:16.920,1.02,-0.909,0.405,0.105
1756317856940,2025-08-27T13:04:16.940,1.04,-0.902,0.431,0.111
1756317856960,2025-08-27T13:04:16.960,1.06,-0.872,0.476,0.104
1756317856980,2025-08-27T13:04:16.980,1.08,-0.864,0.498,0.098
1756317857000,2025-08-27T13:04:17.000,1.1,-0.86,0.519,0.11
