1659202365518,2022-07-30T12:32:45.518,55.52,0.951,0.054,0.309
1659202365558,2022-07-30T12:32:45.558,55.56,0.954,0.056,0.304
1659202365598,2022-07-30T12:32:45.598,55.6,0.947,0.071,0.306
1659202365638,2022-07-30T12:32:45.638,55.64,0.948,0.067,0.306
1659202365678,2022-07-30T12:32:45.678,55.68,0.956,0.051,0.306
1659202365718,2022-07-30T12:32:45.718,55.72,0.953,0.055,0.298
1659202365758,2022-07-30T12:32:45.758,55.76,0.957,0.046,0.299
1659202365798,2022-07-30T12:32:45.798,55.8,0.958,0.044,0.294
1659202365838,2022-07-30T12:32:45.838,55.84,0.955,0.05,0.296
1659202365878,2022-07-30T12:32:45.878,55.88,0.951,0.056,0.306
1659202365918,2022-07-30T12:32:45.918,55.92,0.955,0.062,0.304
1659202365958,2022-07-30T12:32:45.958,55.96,0.954,0.055,0.303
1659202365998,2022-07-30T12:32:45.998,56.0,0.955,0.048,0.3
1659202366038,2022-07-30T12:32:46.038,56.04,0.957,0.047,0.302
1659202366078,2022-07-30T12:32:46.078,56.08,0.953,0.051,0.306
1659202366118,2022-07-30T12:32:46.118,56.12,0.952,0.05,0.306
1659202366158,2022-07-30T12:32:46.158,56.16,0.947,0.059,0.313
1659202366198,2022-07-30T12:32:46.198,56.2,0.95,0.061,0.314
1659202366238,2022-07-30T12:32:46.238,56.24,0.954,0.039,0.323
1659202366278,2022-07-30T12:32:46.278,56.28,0.938,0.049,0.321
1659202366318,2022-07-30T12:32:46.318,56.32,0.944,0.05,0.328
1659202366358,2022-07-30T12:32:46.358,56.36,0.938,0.062,0.325
1659202366398,2022-07-30T12:32:46.398,56.4,0.943,0.054,0.311
1659202366438,2022-07-30T12:32:46.438,56.44,0.932,0.065,0.303
1659202366478,2022-07-30T12:32:46.478,56.48,0.916,0.122,0.272
1659202366518,2022-07-30T12:32:46.518,56.52,0.935,0.181,0.219
1659202366558,2022-07-30T12:32:46.558,56.56,0.953,0.214,0.183
1659202366598,2022-07-30T12:32:46.598,56.6,0.967,0.23,0.15
1659202366638,2022-07-30T12:32:46.638,56.64,1.0,0.193,0.121
1659202366678,2022-07-30T12:32:46.678,56.68,1.012,0.091,0.128
1659202366718,2022-07-30T12:32:46.718,56.72,0.981,0.116,0.143
1659202366758,2022-07-30T12:32:46.758,56.76,0.991,0.148,0.096
1659202366798,2022-07-30T12:32:46.798,56.8,1.0,0.178,0.09
1659202366838,2022-07-30T12:32:46.838,56.84,0.966,0.172,0.061
1659202366878,2022-07-30T12:32:46.878,56.88,0.963,0.114,0.016
1659202366918,2022-07-30T12:32:46.918,56.92,0.986,0.098,0.016
1659202366958,2022-07-30T12:32:46.958,56.96,0.987,0.116,0.058
1659202366998,2022-07-30T12:32:46.998,57.0,0.991,0.133,0.102
1659202367038,2022-07-30T12:32:47.038,57.04,0.968,0.116,0.093
1659202367078,2022-07-30T12:32:47.078,57.08,0.872,-0.012,0.156
1659202367118,2022-07-30T12:32:47.118,57.12,0.923,0.101,0.222
1659202367158,2022-07-30T12:32:47.158,57.16,0.908,0.473,0.253
1659202367198,2022-07-30T12:32:47.198,57.2,1.036,0.444,0.211
1659202367238,2022-07-30T12:32:47.238,57.24,0.951,0.469,0.224
1659202367278,2022-07-30T12:32:47.278,57.28,0.803,0.232,-0.023
1659202367318,2022-07-30T12:32:47.318,57.32,0.795,0.081,-0.076
1659202367358,2022-07-30T12:32:47.358,57.36,0.79,-0.037,-0.038
1659202367398,2022-07-30T12:32:47.398,57.4,1.041,-0.166,-0.027
1659202367438,2022-07-30T12:32:47.438,57.44,1.004,-0.027,0.179
1659202367478,2022-07-30T12:32:47.478,57.48,0.938,0.151,0.209
1659202367518,2022-07-30T12:32:47.518,57.52,0.968,-0.017,0.231
1659202367558,2022-07-30T12:32:47.558,57.56,0.941,-0.017,0.375
1659202367598,2022-07-30T12:32:47.598,57.6,0.693,-0.001,0.349
1659202367638,2022-07-30T12:32:47.638,57.64,0.621,0.054,0.344
1659202367678,2022-07-30T12:32:47.678,57.68,0.608,0.067,0.124
1659202367718,2022-07-30T12:32:47.718,57.72,0.679,-0.101,-0.02
1659202367758,2022-07-30T12:32:47.758,57.76,0.867,-0.208,-0.399
1659202367798,2022-07-30T12:32:47.798,57.8,1.376,-0.503,-0.848
1659202367838,2022-07-30T12:32:47.838,57.84,2.0,-0.412,-0.607
1659202367878,2022-07-30T12:32:47.878,57.88,1.971,0.12,-0.103
1659202367918,2022-07-30T12:32:47.918,57.92,1.328,0.079,0.17
1659202367958,2022-07-30T12:32:47.958,57.96,0.844,-0.135,0.287
1659202367998,2022-07-30T12:32:47.998,58.0,0.845,0.203,0.384
1659202368038,2022-07-30T12:32:48.038,58.04,1.049,0.405,-0.039
1659202368078,2022-07-30T12:32:48.078,58.08,0.989,0.131,-0.45
1659202368118,2022-07-30T12:32:48.118,58.12,0.657,0.036,-0.604
1659202368158,2022-07-30T12:32:48.158,58.16,0.613,-0.035,-0.679
1659202368198,2022-07-30T12:32:48.198,58.2,0.68,-0.058,-0.707
1659202368238,2022-07-30T12:32:48.238,58.24,0.674,-0.266,-0.679
1659202368278,2022-07-30T12:32:48.278,58.28,0.662,-0.336,-0.632
1659202368318,2022-07-30T12:32:48.318,58.32,0.41,-0.073,-0.74
1659202368358,2022-07-30T12:32:48.358,58.36,0.138,-0.322,-0.657
1659202368398,2022-07-30T12:32:48.398,58.4,0.048,-0.821,-0.671
