1659200857541,2022-07-30T12:07:37.541,34.2,0.977,0.062,0.187
1659200857581,2022-07-30T12:07:37.581,34.24,0.978,0.059,0.185
1659200857621,2022-07-30T12:07:37.621,34.28,0.978,0.059,0.185
1659200857661,2022-07-30T12:07:37.661,34.32,0.978,0.06,0.181
1659200857701,2022-07-30T12:07:37.701,34.36,0.975,0.062,0.182
1659200857741,2022-07-30T12:07:37.741,34.4,0.975,0.06,0.183
1659200857781,2022-07-30T12:07:37.781,34.44,0.978,0.065,0.183
1659200857821,2022-07-30T12:07:37.821,34.48,0.977,0.064,0.183
1659200857861,2022-07-30T12:07:37.861,34.52,0.975,0.065,0.185
1659200857901,2022-07-30T12:07:37.901,34.56,0.978,0.068,0.183
1659200857941,2022-07-30T12:07:37.941,34.6,0.975,0.065,0.184
1659200857981,2022-07-30T12:07:37.981,34.64,0.976,0.063,0.183
1659200858021,2022-07-30T12:07:38.021,34.68,0.978,0.063,0.183
1659200858061,2022-07-30T12:07:38.061,34.72,0.976,0.063,0.183
1659200858101,2022-07-30T12:07:38.101,34.76,0.978,0.062,0.181
1659200858141,2022-07-30T12:07:38.141,34.8,0.978,0.061,0.182
1659200858181,2022-07-30T12:07:38.181,34.84,0.974,0.064,0.187
1659200858221,2022-07-30T12:07:38.221,34.88,0.976,0.067,0.186
1659200858261,2022-07-30T12:07:38.261,34.92,0.978,0.063,0.186
1659200858301,2022-07-30T12:07:38.301,34.96,0.977,0.06,0.187
1659200858341,2022-07-30T12:07:38.341,35.0,0.976,0.06,0.188
1659200858381,2022-07-30T12:07:38.381,35.04,0.973,0.059,0.188
1659200858421,2022-07-30T12:07:38.421,35.08,0.979,0.048,0.187
1659200858461,2022-07-30T12:07:38.461,35.12,0.979,0.05,0.187
1659200858501,2022-07-30T12:07:38.501,35.16,0.975,0.067,0.184
1659200858541,2022-07-30T12:07:38.541,35.2,0.98,0.058,0.188
1659200858581,2022-07-30T12:07:38.581,35.24,0.979,0.067,0.189
1659200858621,2022-07-30T12:07:38.621,35.28,0.976,0.052,0.187
1659200858661,2022-07-30T12:07:38.661,35.32,0.979,0.042,0.186
1659200858701,2022-07-30T12:07:38.701,35.36,0.982,0.045,0.187
1659200858741,2022-07-30T12:07:38.741,35.4,0.973,0.05,0.178
1659200858781,2022-07-30T12:07:38.781,35.44,0.983,0.068,0.172
1659200858821,2022-07-30T12:07:38.821,35.48,0.971,0.076,0.167
1659200858861,2022-07-30T12:07:38.861,35.52,0.963,0.102,0.163
1659200858901,2022-07-30T12:07:38.901,35.56,0.971,0.114,0.153
1659200858941,2022-07-30T12:07:38.941,35.6,0.951,0.157,0.173
1659200858981,2022-07-30T12:07:38.981,35.64,0.972,0.188,0.191
1659200859021,2022-07-30T12:07:39.021,35.68,0.971,0.159,0.147
1659200859061,2022-07-30T12:07:39.061,35.72,0.992,0.127,0.1
1659200859101,2022-07-30T12:07:39.101,35.76,0.999,0.082,0.088
1659200859141,2022-07-30T12:07:39.141,35.8,0.988,0.076,0.103
1659200859181,2022-07-30T12:07:39.181,35.84,0.989,0.131,0.131
1659200859221,2022-07-30T12:07:39.221,35.88,0.97,0.186,0.13
1659200859261,2022-07-30T12:07:39.261,35.92,0.969,0.193,0.105
1659200859301,2022-07-30T12:07:39.301,35.96,0.981,0.15,0.109
1659200859341,2022-07-30T12:07:39.341,36.0,0.984,0.135,0.105
1659200859381,2022-07-30T12:07:39.381,36.04,0.989,0.129,0.075
1659200859421,2022-07-30T12:07:39.421,36.08,0.956,0.129,0.061
1659200859461,2022-07-30T12:07:39.461,36.12,0.996,0.111,0.072
1659200859501,2022-07-30T12:07:39.501,36.16,0.969,0.069,0.116
1659200859541,2022-07-30T12:07:39.541,36.2,0.935,0.054,0.139
1659200859581,2022-07-30T12:07:39.581,36.24,0.938,0.06,0.159
1659200859621,2022-07-30T12:07:39.621,36.28,0.963,0.032,0.228
1659200859661,2022-07-30T12:07:39.661,36.32,0.957,-0.004,0.227
1659200859701,2022-07-30T12:07:39.701,36.36,0.987,-0.015,0.202
1659200859741,2022-07-30T12:07:39.741,36.4,1.08,-0.126,0.214
1659200859781,2022-07-30T12:07:39.781,36.44,1.101,-0.13,0.226
1659200859821,2022-07-30T12:07:39.821,36.48,1.057,-0.131,0.224
1659200859861,2022-07-30T12:07:39.861,36.52,0.994,-0.112,0.208
1659200859901,2022-07-30T12:07:39.901,36.56,1.034,-0.094,0.232
1659200859941,2022-07-30T12:07:39.941,36.6,0.953,-0.052,0.23
1659200859981,2022-07-30T12:07:39.981,36.64,0.876,-0.072,0.211
1659200860021,2022-07-30T12:07:40.021,36.68,0.944,-0.1,0.234
1659200860061,2022-07-30T12:07:40.061,36.72,0.971,-0.095,0.208
1659200860101,2022-07-30T12:07:40.101,36.76,0.951,-0.101,0.223
1659200860141,2022-07-30T12:07:40.141,36.8,0.943,-0.075,0.232
1659200860181,2022-07-30T12:07:40.181,36.84,0.943,-0.035,0.215
1659200860221,2022-07-30T12:07:40.221,36.88,0.917,-0.047,0.185
1659200860261,2022-07-30T12:07:40.261,36.92,0.982,-0.06,0.189
1659200860301,2022-07-30T12:07:40.301,36.96,1.018,-0.084,0.183
1659200860341,2022-07-30T12:07:40.341,37.0,0.931,-0.058,0.163
1659200860381,2022-07-30T12:07:40.381,37.04,0.932,-0.034,0.175
1659200860421,2022-07-30T12:07:40.421,37.08,0.986,-0.037,0.224
1659200860461,2022-07-30T12:07:40.461,37.12,0.935,0.006,0.217
