1755651030144,2025-08-19T19:50:30.144,0.0,-0.756,0.604,0.109
1755651030164,2025-08-19T19:50:30.164,0.02,-0.759,0.608,0.108
1755651030184,2025-08-19T19:50:30.184,0.04,-0.758,0.61,0.109
1755651030204,2025-08-19T19:50:30.204,0.06,-0.754,0.611,0.108
1755651030224,2025-08-19T19:50:30.224,0.08,-0.753,0.613,0.108
1755651030244,2025-08-19T19:50:30.244,0.1,-0.756,0.614,0.105
1755651030264,2025-08-19T19:50:30.264,0.12,-0.755,0.614,0.104
1755651030284,2025-08-19T19:50:30.284,0.14,-0.755,0.614,0.109
1755651030304,2025-08-19T19:50:30.304,0.16,-0.756,0.612,0.109
1755651030324,2025-08-19T19:50:30.324,0.18,-0.758,0.609,0.109
1755651030344,2025-08-19T19:50:30.344,0.2,-0.758,0.608,0.109
1755651030364,2025-08-19T19:50:30.364,0.22,-0.757,0.61,0.109
1755651030384,2025-08-19T19:50:30.384,0.24,-0.756,0.612,0.109
1755651030404,2025-08-19T19:50:30.404,0.26,-0.757,0.614,0.108
1755651030424,2025-08-19T19:50:30.424,0.28,-0.755,0.613,0.11
1755651030444,2025-08-19T19:50:30.444,0.3,-0.754,0.613,0.111
1755651030464,2025-08-19T19:50:30.464,0.32,-0.755,0.612,0.11
1755651030484,2025-08-19T19:50:30.484,0.34,-0.756,0.61,0.108
1755651030504,2025-08-19T19:50:30.504,0.36,-0.753,0.611,0.106
1755651030524,2025-08-19T19:50:30.524,0.38,-0.754,0.614,0.107
1755651030544,2025-08-19T19:50:30.544,0.4,-0.754,0.614,0.107
1755651030564,2025-08-19T19:50:30.564,0.42,-0.753,0.615,0.109
1755651030584,2025-08-19T19:50:30.584,0.44,-0.753,0.616,0.107
1755651030604,2025-08-19T19:50:30.604,0.46,-0.758,0.616,0.111
1755651030624,2025-08-19T19:50:30.624,0.48,-0.755,0.614,0.107
1755651030644,2025-08-19T19:50:30.644,0.5,-0.755,0.612,0.102
1755651030664,2025-08-19T19:50:30.664,0.52,-0.755,0.615,0.106
1755651030684,2025-08-19T19:50:30.684,0.54,-0.756,0.614,0.109
1755651030704,2025-08-19T19:50:30.704,0.56,-0.758,0.608,0.105
1755651030724,2025-08-19T19:50:30.724,0.58,-0.756,0.604,0.103
1755651030744,2025-08-19T19:50:30.744,0.6,-0.757,0.608,0.106
1755651030764,2025-08-19T19:50:30.764,0.62,-0.757,0.611,0.104
1755651030784,2025-08-19T19:50:30.784,0.64,-0.759,0.612,0.102
1755651030804,2025-08-19T19:50:30.804,0.66,-0.757,0.613,0.102
1755651030824,2025-08-19T19:50:30.824,0.68,-0.755,0.612,0.103
1755651030844,2025-08-19T19:50:30.844,0.7,-0.759,0.613,0.103
1755651030864,2025-08-19T19:50:30.864,0.72,-0.759,0.612,0.103
1755651030884,2025-08-19T19:50:30.884,0.74,-0.759,0.611,0.099
1755651030904,2025-08-19T19:50:30.904,0.76,-0.759,0.613,0.098
1755651030924,2025-08-19T19:50:30.924,0.78,-0.76,0.615,0.1
1755651030944,2025-08-19T19:50:30.944,0.8,-0.763,0.61,0.1
1755651030964,2025-08-19T19:50:30.964,0.82,-0.764,0.604,0.1
1755651030984,2025-08-19T19:50:30.984,0.84,-0.762,0.6,0.101
1755651031004,2025-08-19T19:50:31.004,0.86,-0.76,0.601,0.1
1755651031024,2025-08-19T19:50:31.024,0.88,-0.761,0.607,0.101
1755651031044,2025-08-19T19:50:31.044,0.9,-0.763,0.61,0.099
1755651031064,2025-08-19T19:50:31.064,0.92,-0.762,0.612,0.098
1755651031084,2025-08-19T19:50:31.084,0.94,-0.757,0.611,0.103
1755651031104,2025-08-19T19:50:31.104,0.96,-0.758,0.607,0.106
