1756324374325,2025-08-27T14:52:54.325,0.0,-0.907,0.296,-0.105
1756324374345,2025-08-27T14:52:54.345,0.02,-0.922,0.295,-0.105
1756324374365,2025-08-27T14:52:54.365,0.04,-0.921,0.296,-0.107
1756324374385,2025-08-27T14:52:54.385,0.06,-0.921,0.295,-0.108
1756324374405,2025-08-27T14:52:54.405,0.08,-0.922,0.294,-0.102
1756324374425,2025-08-27T14:52:54.425,0.1,-0.923,0.3,-0.097
1756324374445,2025-08-27T14:52:54.445,0.12,-0.921,0.305,-0.107
1756324374465,2025-08-27T14:52:54.465,0.14,-0.92,0.308,-0.106
1756324374485,2025-08-27T14:52:54.485,0.16,-0.92,0.315,-0.109
1756324374505,2025-08-27T14:52:54.505,0.18,-0.909,0.32,-0.121
1756324374525,2025-08-27T14:52:54.525,0.2,-0.906,0.329,-0.124
1756324374545,2025-08-27T14:52:54.545,0.22,-0.906,0.337,-0.132
1756324374565,2025-08-27T14:52:54.565,0.24,-0.901,0.344,-0.139
1756324374585,2025-08-27T14:52:54.585,0.26,-0.903,0.343,-0.133
1756324374605,2025-08-27T14:52:54.605,0.28,-0.911,0.328,-0.134
1756324374625,2025-08-27T14:52:54.625,0.3,-0.92,0.307,-0.123
1756324374645,2025-08-27T14:52:54.645,0.32,-0.92,0.29,-0.114
1756324374665,2025-08-27T14:52:54.665,0.34,-0.921,0.278,-0.104
1756324374685,2025-08-27T14:52:54.685,0.36,-0.928,0.273,-0.103
1756324374705,2025-08-27T14:52:54.705,0.38,-0.928,0.276,-0.103
1756324374725,2025-08-27T14:52:54.725,0.4,-0.926,0.28,-0.102
1756324374745,2025-08-27T14:52:54.745,0.42,-0.919,0.284,-0.106
1756324374765,2025-08-27T14:52:54.765,0.44,-0.915,0.295,-0.116
1756324374785,2025-08-27T14:52:54.785,0.46,-0.916,0.306,-0.12
1756324374805,2025-08-27T14:52:54.805,0.48,-0.912,0.313,-0.121
1756324374825,2025-08-27T14:52:54.825,0.5,-0.913,0.308,-0.118
1756324374845,2025-08-27T14:52:54.845,0.52,-0.914,0.301,-0.12
1756324374865,2025-08-27T14:52:54.865,0.54,-0.918,0.298,-0.116
1756324374885,2025-08-27T14:52:54.885,0.56,-0.923,0.292,-0.115
1756324374905,2025-08-27T14:52:54.905,0.58,-0.924,0.295,-0.114
1756324374925,2025-08-27T14:52:54.925,0.6,-0.916,0.293,-0.116
1756324374945,2025-08-27T14:52:54.945,0.62,-0.918,0.287,-0.116
1756324374965,2025-08-27T14:52:54.965,0.64,-0.92,0.288,-0.108
1756324374985,2025-08-27T14:52:54.985,0.66,-0.916,0.291,-0.114
1756324375005,2025-08-27T14:52:55.005,0.68,-0.919,0.292,-0.116
1756324375025,2025-08-27T14:52:55.025,0.7,-0.918,0.291,-0.113
1756324375045,2025-08-27T14:52:55.045,0.72,-0.918,0.291,-0.121
1756324375065,2025-08-27T14:52:55.065,0.74,-0.923,0.291,-0.121
1756324375085,2025-08-27T14:52:55.085,0.76,-0.921,0.292,-0.112
1756324375105,2025-08-27T14:52:55.105,0.78,-0.915,0.297,-0.111
1756324375125,2025-08-27T14:52:55.125,0.8,-0.917,0.298,-0.111
1756324375145,2025-08-27T14:52:55.145,0.82,-0.919,0.297,-0.113
1756324375165,2025-08-27T14:52:55.165,0.84,-0.917,0.299,-0.114
1756324375185,2025-08-27T14:52:55.185,0.86,-0.915,0.297,-0.116
1756324375205,2025-08-27T14:52:55.205,0.88,-0.914,0.3,-0.112
1756324375225,2025-08-27T14:52:55.225,0.9,-0.919,0.303,-0.113
1756324375245,2025-08-27T14:52:55.245,0.92,-0.92,0.301,-0.115
1756324375265,2025-08-27T14:52:55.265,0.94,-0.917,0.297,-0.109
1756324375285,2025-08-27T14:52:55.285,0.96,-0.918,0.293,-0.115
1756324375305,2025-08-27T14:52:55.305,0.98,-0.92,0.294,-0.116
1756324375325,2025-08-27T14:52:55.325,1.0,-0.919,0.294,-0.113
1756324375345,2025-08-27T14:52:55.345,1.02,-0.92,0.296,-0.11
1756324375365,2025-08-27T14:52:55.365,1.04,-0.92,0.292,-0.112
1756324375385,2025-08-27T14:52:55.385,1.06,-0.915,0.289,-0.11
1756324375405,2025-08-27T14:52:55.405,1.08,-0.915,0.288,-0.108
1756324375425,2025-08-27T14:52:55.425,1.1,-0.92,0.288,-0.107
1756324375445,2025-08-27T14:52:55.445,1.12,-0.923,0.287,-0.109
1756324375465,2025-08-27T14:52:55.465,1.14,-0.921,0.291,-0.113
1756324375485,2025-08-27T14:52:55.485,1.16,-0.918,0.296,-0.11
1756324375505,2025-08-27T14:52:55.505,1.18,-0.917,0.294,-0.111
1756324375525,2025-08-27T14:52:55.525,1.2,-0.922,0.298,-0.114
1756324375545,2025-08-27T14:52:55.545,1.22,-0.922,0.303,-0.114
1756324375565,2025-08-27T14:52:55.565,1.24,-0.917,0.301,-0.113
1756324375585,2025-08-27T14:52:55.585,1.26,-0.919,0.298,-0.112
1756324375605,2025-08-27T14:52:55.605,1.28,-0.922,0.295,-0.113
1756324375625,2025-08-27T14:52:55.625,1.3,-0.92,0.292,-0.112
1756324375645,2025-08-27T14:52:55.645,1.32,-0.926,0.29,-0.1
1756324375665,2025-08-27T14:52:55.665,1.34,-0.921,0.285,-0.104
1756324375685,2025-08-27T14:52:55.685,1.36,-0.921,0.281,-0.106
1756324375705,2025-08-27T14:52:55.705,1.38,-0.921,0.279,-0.107
1756324375725,2025-08-27T14:52:55.725,1.4,-0.925,0.284,-0.108
1756324375745,2025-08-27T14:52:55.745,1.42,-0.923,0.292,-0.109
1756324375765,2025-08-27T14:52:55.765,1.44,-0.915,0.294,-0.109
1756324375785,2025-08-27T14:52:55.785,1.46,-0.919,0.291,-0.11
1756324375805,2025-08-27T14:52:55.805,1.48,-0.92,0.292,-0.111
1756324375825,2025-08-27T14:52:55.825,1.5,-0.917,0.293,-0.109
1756324375845,2025-08-27T14:52:55.845,1.52,-0.919,0.294,-0.108
1756324375865,2025-08-27T14:52:55.865,1.54,-0.921,0.291,-0.108
1756324375885,2025-08-27T14:52:55.885,1.56,-0.921,0.286,-0.112
1756324375905,2025-08-27T14:52:55.905,1.58,-0.924,0.289,-0.109
1756324375925,2025-08-27T14:52:55.925,1.6,-0.921,0.288,-0.105
1756324375945,2025-08-27T14:52:55.945,1.62,-0.919,0.287,-0.107
1756324375965,2025-08-27T14:52:55.965,1.64,-0.921,0.286,-0.106
1756324375985,2025-08-27T14:52:55.985,1.66,-0.919,0.286,-0.107
1756324376005,2025-08-27T14:52:56.005,1.68,-0.92,0.289,-0.112
1756324376025,2025-08-27T14:52:56.025,1.7,-0.921,0.297,-0.112
1756324376045,2025-08-27T14:52:56.045,1.72,-0.918,0.297,-0.11
1756324376065,2025-08-27T14:52:56.065,1.74,-0.918,0.292,-0.105
1756324376085,2025-08-27T14:52:56.085,1.76,-0.921,0.284,-0.103
