1757964531649,2025-09-15T14:28:51.649,0.0,-0.865,0.3,-0.042
1757964531669,2025-09-15T14:28:51.669,0.02,-0.905,0.289,-0.067
1757964531689,2025-09-15T14:28:51.689,0.04,-0.945,0.294,-0.071
1757964531709,2025-09-15T14:28:51.709,0.06,-0.958,0.271,-0.057
1757964531729,2025-09-15T14:28:51.729,0.08,-0.959,0.229,-0.027
1757964531749,2025-09-15T14:28:51.749,0.1,-0.949,0.197,-0.025
1757964531769,2025-09-15T14:28:51.769,0.12,-0.944,0.202,-0.047
1757964531789,2025-09-15T14:28:51.789,0.14,-0.96,0.224,-0.062
1757964531809,2025-09-15T14:28:51.809,0.16,-0.974,0.251,-0.078
1757964531829,2025-09-15T14:28:51.829,0.18,-0.965,0.278,-0.08
1757964531849,2025-09-15T14:28:51.849,0.2,-0.948,0.289,-0.081
1757964531869,2025-09-15T14:28:51.869,0.22,-0.939,0.283,-0.088
1757964531889,2025-09-15T14:28:51.889,0.24,-0.933,0.248,-0.087
1757964531909,2025-09-15T14:28:51.909,0.26,-0.936,0.184,-0.085
1757964531929,2025-09-15T14:28:51.929,0.28,-0.967,0.147,-0.087
1757964531949,2025-09-15T14:28:51.949,0.3,-0.962,0.137,-0.089
1757964531969,2025-09-15T14:28:51.969,0.32,-0.953,0.154,-0.086
1757964531989,2025-09-15T14:28:51.989,0.34,-0.952,0.181,-0.092
1757964532009,2025-09-15T14:28:52.009,0.36,-0.951,0.205,-0.093
1757964532029,2025-09-15T14:28:52.029,0.38,-0.955,0.232,-0.1
1757964532049,2025-09-15T14:28:52.049,0.4,-0.951,0.251,-0.103
1757964532069,2025-09-15T14:28:52.069,0.42,-0.952,0.265,-0.111
1757964532089,2025-09-15T14:28:52.089,0.44,-0.968,0.278,-0.126
1757964532109,2025-09-15T14:28:52.109,0.46,-0.968,0.308,-0.097
1757964532129,2025-09-15T14:28:52.129,0.48,-0.941,0.335,-0.085
1757964532149,2025-09-15T14:28:52.149,0.5,-0.948,0.388,-0.065
1757964532169,2025-09-15T14:28:52.169,0.52,-0.906,0.38,-0.022
1757964532189,2025-09-15T14:28:52.189,0.54,-0.881,0.318,-0.015
1757964532209,2025-09-15T14:28:52.209,0.56,-0.88,0.278,-0.021
1757964532229,2025-09-15T14:28:52.229,0.58,-0.898,0.3,-0.034
1757964532249,2025-09-15T14:28:52.249,0.6,-0.913,0.308,-0.051
1757964532269,2025-09-15T14:28:52.269,0.62,-0.924,0.271,-0.036
1757964532289,2025-09-15T14:28:52.289,0.64,-0.956,0.249,-0.02
1757964532309,2025-09-15T14:28:52.309,0.66,-0.963,0.252,-0.0
1757964532329,2025-09-15T14:28:52.329,0.68,-0.946,0.25,0.02
1757964532349,2025-09-15T14:28:52.349,0.7,-0.921,0.241,0.03
1757964532369,2025-09-15T14:28:52.369,0.72,-0.92,0.235,0.037
1757964532389,2025-09-15T14:28:52.389,0.74,-0.936,0.234,0.031
1757964532409,2025-09-15T14:28:52.409,0.76,-0.947,0.241,0.02
1757964532429,2025-09-15T14:28:52.429,0.78,-0.947,0.254,0.014
1757964532449,2025-09-15T14:28:52.449,0.8,-0.938,0.259,0.013
1757964532469,2025-09-15T14:28:52.469,0.82,-0.929,0.263,0.013
1757964532489,2025-09-15T14:28:52.489,0.84,-0.927,0.271,0.018
1757964532509,2025-09-15T14:28:52.509,0.86,-0.918,0.287,0.02
1757964532529,2025-09-15T14:28:52.529,0.88,-0.915,0.318,0.014
1757964532549,2025-09-15T14:28:52.549,0.9,-0.897,0.346,-0.002
1757964532569,2025-09-15T14:28:52.569,0.92,-0.891,0.353,-0.007
1757964532589,2025-09-15T14:28:52.589,0.94,-0.91,0.345,0.001
1757964532609,2025-09-15T14:28:52.609,0.96,-0.932,0.321,0.012
1757964532629,2025-09-15T14:28:52.629,0.98,-0.94,0.286,0.025
1757964532649,2025-09-15T14:28:52.649,1.0,-0.935,0.254,0.029
1757964532669,2025-09-15T14:28:52.669,1.02,-0.937,0.237,0.033
1757964532689,2025-09-15T14:28:52.689,1.04,-0.95,0.226,0.041
1757964532709,2025-09-15T14:28:52.709,1.06,-0.955,0.224,0.042
1757964532729,2025-09-15T14:28:52.729,1.08,-0.948,0.233,0.029
1757964532749,2025-09-15T14:28:52.749,1.1,-0.948,0.246,0.021
1757964532769,2025-09-15T14:28:52.769,1.12,-0.948,0.256,0.022
1757964532789,2025-09-15T14:28:52.789,1.14,-0.932,0.274,0.01
1757964532809,2025-09-15T14:28:52.809,1.16,-0.933,0.287,0.009
1757964532829,2025-09-15T14:28:52.829,1.18,-0.939,0.288,0.015
1757964532849,2025-09-15T14:28:52.849,1.2,-0.931,0.278,0.01
1757964532869,2025-09-15T14:28:52.869,1.22,-0.93,0.268,0.006
1757964532889,2025-09-15T14:28:52.889,1.24,-0.932,0.262,0.003
1757964532909,2025-09-15T14:28:52.909,1.26,-0.936,0.262,-0.001
1757964532929,2025-09-15T14:28:52.929,1.28,-0.938,0.263,-0.001
1757964532949,2025-09-15T14:28:52.949,1.3,-0.937,0.258,0.001
1757964532969,2025-09-15T14:28:52.969,1.32,-0.938,0.255,0.002
1757964532989,2025-09-15T14:28:52.989,1.34,-0.934,0.258,0.001
1757964533009,2025-09-15T14:28:53.009,1.36,-0.929,0.265,-0.006
1757964533029,2025-09-15T14:28:53.029,1.38,-0.931,0.272,-0.004
1757964533049,2025-09-15T14:28:53.049,1.4,-0.93,0.274,-0.002
1757964533069,2025-09-15T14:28:53.069,1.42,-0.928,0.274,-0.003
1757964533089,2025-09-15T14:28:53.089,1.44,-0.933,0.268,0.001
1757964533109,2025-09-15T14:28:53.109,1.46,-0.936,0.261,0.0
