1755882499036,2025-08-22T12:08:19.036,0.0,-0.896,0.329,0.277
1755882499056,2025-08-22T12:08:19.056,0.02,-0.894,0.364,0.278
1755882499076,2025-08-22T12:08:19.076,0.04,-0.879,0.342,0.275
1755882499096,2025-08-22T12:08:19.096,0.06,-0.881,0.3,0.273
1755882499116,2025-08-22T12:08:19.116,0.08,-0.885,0.26,0.284
1755882499136,2025-08-22T12:08:19.136,0.1,-0.885,0.225,0.296
1755882499156,2025-08-22T12:08:19.156,0.12,-0.876,0.216,0.297
1755882499176,2025-08-22T12:08:19.176,0.14,-0.883,0.222,0.293
1755882499196,2025-08-22T12:08:19.196,0.16,-0.906,0.239,0.286
1755882499216,2025-08-22T12:08:19.216,0.18,-0.904,0.266,0.274
1755882499236,2025-08-22T12:08:19.236,0.2,-0.898,0.283,0.266
1755882499256,2025-08-22T12:08:19.256,0.22,-0.907,0.288,0.265
1755882499276,2025-08-22T12:08:19.276,0.24,-0.912,0.3,0.264
1755882499296,2025-08-22T12:08:19.296,0.26,-0.901,0.298,0.258
1755882499316,2025-08-22T12:08:19.316,0.28,-0.903,0.282,0.258
1755882499336,2025-08-22T12:08:19.336,0.3,-0.907,0.271,0.263
1755882499356,2025-08-22T12:08:19.356,0.32,-0.894,0.27,0.277
1755882499376,2025-08-22T12:08:19.376,0.34,-0.889,0.268,0.281
1755882499396,2025-08-22T12:08:19.396,0.36,-0.889,0.261,0.288
1755882499416,2025-08-22T12:08:19.416,0.38,-0.901,0.266,0.295
1755882499436,2025-08-22T12:08:19.436,0.4,-0.883,0.276,0.296
1755882499456,2025-08-22T12:08:19.456,0.42,-0.878,0.284,0.297
1755882499476,2025-08-22T12:08:19.476,0.44,-0.885,0.28,0.304
1755882499496,2025-08-22T12:08:19.496,0.46,-0.89,0.267,0.293
1755882499516,2025-08-22T12:08:19.516,0.48,-0.893,0.259,0.293
1755882499536,2025-08-22T12:08:19.536,0.5,-0.893,0.251,0.294
1755882499556,2025-08-22T12:08:19.556,0.52,-0.901,0.243,0.294
1755882499576,2025-08-22T12:08:19.576,0.54,-0.896,0.231,0.295
1755882499596,2025-08-22T12:08:19.596,0.56,-0.904,0.225,0.298
1755882499616,2025-08-22T12:08:19.616,0.58,-0.895,0.226,0.296
1755882499636,2025-08-22T12:08:19.636,0.6,-0.897,0.224,0.289
1755882499656,2025-08-22T12:08:19.656,0.62,-0.912,0.238,0.284
1755882499676,2025-08-22T12:08:19.676,0.64,-0.909,0.253,0.277
1755882499696,2025-08-22T12:08:19.696,0.66,-0.907,0.259,0.27
1755882499716,2025-08-22T12:08:19.716,0.68,-0.909,0.256,0.267
1755882499736,2025-08-22T12:08:19.736,0.7,-0.927,0.248,0.264
1755882499756,2025-08-22T12:08:19.756,0.72,-0.931,0.241,0.256
1755882499776,2025-08-22T12:08:19.776,0.74,-0.942,0.245,0.247
1755882499796,2025-08-22T12:08:19.796,0.76,-0.931,0.252,0.241
1755882499816,2025-08-22T12:08:19.816,0.78,-0.923,0.254,0.242
1755882499836,2025-08-22T12:08:19.836,0.8,-0.915,0.248,0.243
