1721773841479,2024-07-23T17:30:41.479,0.0,-0.672,0.529,0.474
1721773841499,2024-07-23T17:30:41.499,0.02,-0.674,0.53,0.481
1721773841519,2024-07-23T17:30:41.519,0.04,-0.686,0.526,0.484
1721773841539,2024-07-23T17:30:41.539,0.06,-0.691,0.53,0.473
1721773841559,2024-07-23T17:30:41.559,0.08,-0.69,0.534,0.493
1721773841579,2024-07-23T17:30:41.579,0.1,-0.681,0.528,0.462
1721773841599,2024-07-23T17:30:41.599,0.12,-0.663,0.522,0.473
1721773841619,2024-07-23T17:30:41.619,0.14,-0.677,0.516,0.481
1721773841639,2024-07-23T17:30:41.639,0.16,-0.681,0.509,0.466
1721773841659,2024-07-23T17:30:41.659,0.18,-0.672,0.494,0.464
1721773841679,2024-07-23T17:30:41.679,0.2,-0.674,0.483,0.453
1721773841699,2024-07-23T17:30:41.699,0.22,-0.681,0.477,0.471
1721773841719,2024-07-23T17:30:41.719,0.24,-0.708,0.489,0.467
1721773841739,2024-07-23T17:30:41.739,0.26,-0.701,0.512,0.429
1721773841759,2024-07-23T17:30:41.759,0.28,-0.696,0.544,0.409
1721773841779,2024-07-23T17:30:41.779,0.3,-0.682,0.571,0.39
1721773841799,2024-07-23T17:30:41.799,0.32,-0.67,0.61,0.379
1721773841819,2024-07-23T17:30:41.819,0.34,-0.665,0.633,0.379
1721773841839,2024-07-23T17:30:41.839,0.36,-0.662,0.622,0.351
1721773841859,2024-07-23T17:30:41.859,0.38,-0.671,0.597,0.332
1721773841879,2024-07-23T17:30:41.879,0.4,-0.694,0.599,0.356
1721773841899,2024-07-23T17:30:41.899,0.42,-0.703,0.609,0.347
1721773841919,2024-07-23T17:30:41.919,0.44,-0.733,0.603,0.344
1721773841939,2024-07-23T17:30:41.939,0.46,-0.75,0.588,0.334
1721773841959,2024-07-23T17:30:41.959,0.48,-0.754,0.583,0.326
1721773841979,2024-07-23T17:30:41.979,0.5,-0.729,0.585,0.318
1721773841999,2024-07-23T17:30:41.999,0.52,-0.723,0.601,0.323
1721773842019,2024-07-23T17:30:42.019,0.54,-0.749,0.612,0.319
1721773842039,2024-07-23T17:30:42.039,0.56,-0.775,0.621,0.303
1721773842059,2024-07-23T17:30:42.059,0.58,-0.785,0.617,0.312
1721773842079,2024-07-23T17:30:42.079,0.6,-0.763,0.612,0.3
1721773842099,2024-07-23T17:30:42.099,0.62,-0.725,0.618,0.276
1721773842119,2024-07-23T17:30:42.119,0.64,-0.698,0.663,0.258
1721773842139,2024-07-23T17:30:42.139,0.66,-0.686,0.725,0.255
1721773842159,2024-07-23T17:30:42.159,0.68,-0.676,0.752,0.247
1721773842179,2024-07-23T17:30:42.179,0.7,-0.658,0.747,0.276
1721773842199,2024-07-23T17:30:42.199,0.72,-0.671,0.688,0.294
1721773842219,2024-07-23T17:30:42.219,0.74,-0.695,0.636,0.252
1721773842239,2024-07-23T17:30:42.239,0.76,-0.712,0.6,0.233
1721773842259,2024-07-23T17:30:42.259,0.78,-0.729,0.608,0.27
1721773842279,2024-07-23T17:30:42.279,0.8,-0.71,0.629,0.317
1721773842299,2024-07-23T17:30:42.299,0.82,-0.667,0.691,0.336
1721773842319,2024-07-23T17:30:42.319,0.84,-0.587,0.757,0.301
1721773842339,2024-07-23T17:30:42.339,0.86,-0.566,0.792,0.275
1721773842359,2024-07-23T17:30:42.359,0.88,-0.598,0.778,0.286
1721773842379,2024-07-23T17:30:42.379,0.9,-0.603,0.762,0.271
1721773842399,2024-07-23T17:30:42.399,0.92,-0.593,0.737,0.277
1721773842419,2024-07-23T17:30:42.419,0.94,-0.607,0.679,0.293
1721773842439,2024-07-23T17:30:42.439,0.96,-0.649,0.619,0.307
1721773842459,2024-07-23T17:30:42.459,0.98,-0.69,0.59,0.337
1721773842479,2024-07-23T17:30:42.479,1.0,-0.699,0.583,0.35
1721773842499,2024-07-23T17:30:42.499,1.02,-0.69,0.573,0.376
1721773842519,2024-07-23T17:30:42.519,1.04,-0.68,0.564,0.4
1721773842539,2024-07-23T17:30:42.539,1.06,-0.665,0.554,0.408
1721773842559,2024-07-23T17:30:42.559,1.08,-0.661,0.541,0.398
1721773842579,2024-07-23T17:30:42.579,1.1,-0.678,0.527,0.406
1721773842599,2024-07-23T17:30:42.599,1.12,-0.696,0.492,0.392
1721773842619,2024-07-23T17:30:42.619,1.14,-0.67,0.453,0.394
1721773842639,2024-07-23T17:30:42.639,1.16,-0.631,0.468,0.41
1721773842659,2024-07-23T17:30:42.659,1.18,-0.617,0.516,0.421
1721773842679,2024-07-23T17:30:42.679,1.2,-0.62,0.536,0.43
1721773842699,2024-07-23T17:30:42.699,1.22,-0.665,0.54,0.44
1721773842719,2024-07-23T17:30:42.719,1.24,-0.718,0.489,0.424
1721773842739,2024-07-23T17:30:42.739,1.26,-0.772,0.426,0.428
1721773842759,2024-07-23T17:30:42.759,1.28,-0.788,0.363,0.409
1721773842779,2024-07-23T17:30:42.779,1.3,-0.809,0.345,0.424
1721773842799,2024-07-23T17:30:42.799,1.32,-0.823,0.328,0.427
1721773842819,2024-07-23T17:30:42.819,1.34,-0.757,0.308,0.445
1721773842839,2024-07-23T17:30:42.839,1.36,-0.707,0.383,0.443
1721773842859,2024-07-23T17:30:42.859,1.38,-0.685,0.488,0.42
1721773842879,2024-07-23T17:30:42.879,1.4,-0.584,0.505,0.288
1721773842899,2024-07-23T17:30:42.899,1.42,-0.519,0.44,0.374
1721773842919,2024-07-23T17:30:42.919,1.44,-0.507,0.307,0.474
1721773842939,2024-07-23T17:30:42.939,1.46,-0.579,0.296,0.424
1721773842959,2024-07-23T17:30:42.959,1.48,-0.638,0.317,0.368
1721773842979,2024-07-23T17:30:42.979,1.5,-0.779,0.28,0.468
1721773842999,2024-07-23T17:30:42.999,1.52,-0.854,0.31,0.513
1721773843019,2024-07-23T17:30:43.019,1.54,-0.837,0.347,0.505
1721773843039,2024-07-23T17:30:43.039,1.56,-0.826,0.418,0.52
1721773843059,2024-07-23T17:30:43.059,1.58,-0.897,0.695,0.528
1721773843079,2024-07-23T17:30:43.079,1.6,-0.765,0.971,0.335
1721773843099,2024-07-23T17:30:43.099,1.62,-0.416,0.983,0.214
1721773843119,2024-07-23T17:30:43.119,1.64,-0.253,0.633,0.251
1721773843139,2024-07-23T17:30:43.139,1.66,-0.321,0.415,0.085
1721773843159,2024-07-23T17:30:43.159,1.68,-0.365,0.525,0.047
1721773843179,2024-07-23T17:30:43.179,1.7,-0.598,0.739,0.079
