1721800251787,2024-07-24T00:50:51.787,0.0,-0.776,-0.197,0.493
1721800251807,2024-07-24T00:50:51.807,0.02,-0.824,-0.255,0.511
1721800251827,2024-07-24T00:50:51.827,0.04,-0.906,-0.244,0.527
1721800251847,2024-07-24T00:50:51.847,0.06,-0.958,-0.195,0.568
1721800251867,2024-07-24T00:50:51.867,0.08,-0.931,-0.157,0.593
1721800251887,2024-07-24T00:50:51.887,0.1,-0.911,-0.142,0.571
1721800251907,2024-07-24T00:50:51.907,0.12,-0.868,-0.107,0.528
1721800251927,2024-07-24T00:50:51.927,0.14,-0.809,-0.073,0.495
1721800251947,2024-07-24T00:50:51.947,0.16,-0.809,-0.028,0.461
1721800251967,2024-07-24T00:50:51.967,0.18,-0.83,0.012,0.439
1721800251987,2024-07-24T00:50:51.987,0.2,-0.869,0.018,0.413
1721800252007,2024-07-24T00:50:52.007,0.22,-0.887,0.029,0.389
1721800252027,2024-07-24T00:50:52.027,0.24,-0.901,-0.001,0.397
1721800252047,2024-07-24T00:50:52.047,0.26,-0.911,-0.069,0.417
1721800252067,2024-07-24T00:50:52.067,0.28,-0.889,-0.102,0.434
1721800252087,2024-07-24T00:50:52.087,0.3,-0.877,-0.081,0.444
1721800252107,2024-07-24T00:50:52.107,0.32,-0.87,-0.048,0.448
1721800252127,2024-07-24T00:50:52.127,0.34,-0.868,-0.039,0.466
1721800252147,2024-07-24T00:50:52.147,0.36,-0.877,-0.051,0.47
1721800252167,2024-07-24T00:50:52.167,0.38,-0.898,-0.06,0.458
1721800252187,2024-07-24T00:50:52.187,0.4,-0.91,-0.07,0.442
1721800252207,2024-07-24T00:50:52.207,0.42,-0.905,-0.079,0.421
1721800252227,2024-07-24T00:50:52.227,0.44,-0.908,-0.086,0.404
1721800252247,2024-07-24T00:50:52.247,0.46,-0.916,-0.106,0.391
1721800252267,2024-07-24T00:50:52.267,0.48,-0.911,-0.125,0.393
1721800252287,2024-07-24T00:50:52.287,0.5,-0.892,-0.137,0.394
1721800252307,2024-07-24T00:50:52.307,0.52,-0.879,-0.129,0.382
1721800252327,2024-07-24T00:50:52.327,0.54,-0.879,-0.117,0.377
1721800252347,2024-07-24T00:50:52.347,0.56,-0.884,-0.103,0.381
1721800252367,2024-07-24T00:50:52.367,0.58,-0.881,-0.081,0.385
1721800252387,2024-07-24T00:50:52.387,0.6,-0.884,-0.065,0.385
1721800252407,2024-07-24T00:50:52.407,0.62,-0.892,-0.064,0.382
1721800252427,2024-07-24T00:50:52.427,0.64,-0.902,-0.068,0.377
1721800252447,2024-07-24T00:50:52.447,0.66,-0.914,-0.073,0.373
