1658437085205,2022-07-21T15:58:05.205,25.92,0.942,-0.216,0.288
1658437085245,2022-07-21T15:58:05.245,25.96,0.938,-0.186,0.295
1658437085285,2022-07-21T15:58:05.285,26.0,0.942,-0.175,0.296
1658437085325,2022-07-21T15:58:05.325,26.04,0.941,-0.179,0.296
1658437085365,2022-07-21T15:58:05.365,26.08,0.946,-0.184,0.299
1658437085405,2022-07-21T15:58:05.405,26.12,0.94,-0.19,0.298
1658437085445,2022-07-21T15:58:05.445,26.16,0.943,-0.189,0.298
1658437085485,2022-07-21T15:58:05.485,26.2,0.937,-0.179,0.295
1658437085525,2022-07-21T15:58:05.525,26.24,0.941,-0.19,0.288
1658437085565,2022-07-21T15:58:05.565,26.28,0.943,-0.19,0.292
1658437085605,2022-07-21T15:58:05.605,26.32,0.95,-0.181,0.292
1658437085645,2022-07-21T15:58:05.645,26.36,0.978,-0.197,0.287
1658437085685,2022-07-21T15:58:05.685,26.4,0.976,-0.24,0.264
1658437085725,2022-07-21T15:58:05.725,26.44,0.958,-0.291,0.226
1658437085765,2022-07-21T15:58:05.765,26.48,0.934,-0.306,0.206
1658437085805,2022-07-21T15:58:05.805,26.52,0.911,-0.299,0.204
1658437085845,2022-07-21T15:58:05.845,26.56,0.902,-0.332,0.185
1658437085885,2022-07-21T15:58:05.885,26.6,0.884,-0.35,0.183
1658437085925,2022-07-21T15:58:05.925,26.64,0.846,-0.365,0.16
1658437085965,2022-07-21T15:58:05.965,26.68,0.807,-0.305,0.174
1658437086005,2022-07-21T15:58:06.005,26.72,0.744,-0.27,0.194
1658437086045,2022-07-21T15:58:06.045,26.76,0.678,-0.249,0.223
1658437086085,2022-07-21T15:58:06.085,26.8,0.655,-0.152,0.262
1658437086125,2022-07-21T15:58:06.125,26.84,0.754,-0.189,0.241
1658437086165,2022-07-21T15:58:06.165,26.88,0.654,-0.262,0.248
1658437086205,2022-07-21T15:58:06.205,26.92,0.765,-0.255,0.299
1658437086245,2022-07-21T15:58:06.245,26.96,0.705,-0.246,0.288
1658437086285,2022-07-21T15:58:06.285,27.0,0.773,-0.169,0.273
1658437086325,2022-07-21T15:58:06.325,27.04,0.766,-0.279,0.192
1658437086365,2022-07-21T15:58:06.365,27.08,0.772,-0.449,0.228
1658437086405,2022-07-21T15:58:06.405,27.12,0.892,-0.308,0.187
1658437086445,2022-07-21T15:58:06.445,27.16,0.65,-0.298,0.133
1658437086485,2022-07-21T15:58:06.485,27.2,0.771,-0.326,0.114
1658437086525,2022-07-21T15:58:06.525,27.24,0.676,-0.245,0.161
1658437086565,2022-07-21T15:58:06.565,27.28,0.71,-0.368,0.15
1658437086605,2022-07-21T15:58:06.605,27.32,0.577,-0.081,0.203
1658437086645,2022-07-21T15:58:06.645,27.36,0.685,0.011,0.404
1658437086685,2022-07-21T15:58:06.685,27.4,1.082,0.151,0.661
1658437086725,2022-07-21T15:58:06.725,27.44,1.366,0.404,1.042
1658437086765,2022-07-21T15:58:06.765,27.48,1.655,0.6,1.461
1658437086805,2022-07-21T15:58:06.805,27.52,1.246,0.979,1.45
1658437086845,2022-07-21T15:58:06.845,27.56,0.767,0.784,1.328
1658437086885,2022-07-21T15:58:06.885,27.6,0.208,0.668,0.873
1658437086925,2022-07-21T15:58:06.925,27.64,-0.038,0.236,0.423
1658437086965,2022-07-21T15:58:06.965,27.68,-0.213,0.34,0.381
1658437087005,2022-07-21T15:58:07.005,27.72,-0.38,0.693,0.295
1658437087045,2022-07-21T15:58:07.045,27.76,-1.046,1.069,0.281
1658437087085,2022-07-21T15:58:07.085,27.8,-1.313,1.96,0.456
1658437087125,2022-07-21T15:58:07.125,27.84,-1.113,1.458,0.141
1658437087165,2022-07-21T15:58:07.165,27.88,-0.419,0.851,0.283
1658437087205,2022-07-21T15:58:07.205,27.92,-0.274,0.365,0.056
1658437087245,2022-07-21T15:58:07.245,27.96,-0.165,-0.15,-0.181
1658437087285,2022-07-21T15:58:07.285,28.0,-0.189,0.081,0.103
1658437087325,2022-07-21T15:58:07.325,28.04,-0.131,0.793,0.418
1658437087365,2022-07-21T15:58:07.365,28.08,-0.266,1.32,1.187
1658437087405,2022-07-21T15:58:07.405,28.12,0.226,1.747,1.269
1658437087445,2022-07-21T15:58:07.445,28.16,0.338,1.288,0.737
1658437087485,2022-07-21T15:58:07.485,28.2,0.02,0.175,0.282
1658437087525,2022-07-21T15:58:07.525,28.24,0.155,0.151,0.235
1658437087565,2022-07-21T15:58:07.565,28.28,0.101,0.62,0.465
1658437087605,2022-07-21T15:58:07.605,28.32,-0.123,1.168,0.674
1658437087645,2022-07-21T15:58:07.645,28.36,-0.154,1.127,0.557
1658437087685,2022-07-21T15:58:07.685,28.4,-0.036,0.938,0.436
1658437087725,2022-07-21T15:58:07.725,28.44,-0.044,0.817,0.442
1658437087765,2022-07-21T15:58:07.765,28.48,0.001,0.779,0.476
1658437087805,2022-07-21T15:58:07.805,28.52,0.048,0.916,0.593
1658437087845,2022-07-21T15:58:07.845,28.56,0.05,0.9,0.665
1658437087885,2022-07-21T15:58:07.885,28.6,0.012,0.803,0.615
1658437087925,2022-07-21T15:58:07.925,28.64,-0.01,0.709,0.516
1658437087965,2022-07-21T15:58:07.965,28.68,-0.021,0.727,0.511
1658437088005,2022-07-21T15:58:08.005,28.72,-0.058,0.83,0.573
1658437088045,2022-07-21T15:58:08.045,28.76,-0.057,0.937,0.607
1658437088085,2022-07-21T15:58:08.085,28.8,-0.021,0.945,0.596
1658437088125,2022-07-21T15:58:08.125,28.84,-0.013,0.819,0.537
1658437088165,2022-07-21T15:58:08.165,28.88,0.007,0.785,0.502
1658437088205,2022-07-21T15:58:08.205,28.92,0.004,0.825,0.527
1658437088245,2022-07-21T15:58:08.245,28.96,-0.01,0.903,0.566
