1755875736553,2025-08-22T10:15:36.553,0.0,-0.934,0.209,0.179
1755875736573,2025-08-22T10:15:36.573,0.02,-0.936,0.214,0.183
1755875736593,2025-08-22T10:15:36.593,0.04,-0.927,0.218,0.186
1755875736613,2025-08-22T10:15:36.613,0.06,-0.93,0.222,0.183
1755875736633,2025-08-22T10:15:36.633,0.08,-0.934,0.223,0.18
1755875736653,2025-08-22T10:15:36.653,0.1,-0.934,0.223,0.179
1755875736673,2025-08-22T10:15:36.673,0.12,-0.932,0.224,0.181
1755875736693,2025-08-22T10:15:36.693,0.14,-0.93,0.223,0.18
1755875736713,2025-08-22T10:15:36.713,0.16,-0.932,0.221,0.178
1755875736733,2025-08-22T10:15:36.733,0.18,-0.935,0.219,0.176
1755875736753,2025-08-22T10:15:36.753,0.2,-0.933,0.216,0.177
1755875736773,2025-08-22T10:15:36.773,0.22,-0.931,0.212,0.181
1755875736793,2025-08-22T10:15:36.793,0.24,-0.934,0.211,0.182
1755875736813,2025-08-22T10:15:36.813,0.26,-0.938,0.212,0.177
1755875736833,2025-08-22T10:15:36.833,0.28,-0.934,0.215,0.176
1755875736853,2025-08-22T10:15:36.853,0.3,-0.928,0.218,0.174
1755875736873,2025-08-22T10:15:36.873,0.32,-0.93,0.219,0.172
1755875736893,2025-08-22T10:15:36.893,0.34,-0.929,0.22,0.169
1755875736913,2025-08-22T10:15:36.913,0.36,-0.936,0.225,0.166
1755875736933,2025-08-22T10:15:36.933,0.38,-0.944,0.224,0.162
1755875736953,2025-08-22T10:15:36.953,0.4,-0.938,0.221,0.169
1755875736973,2025-08-22T10:15:36.973,0.42,-0.926,0.211,0.176
1755875736993,2025-08-22T10:15:36.993,0.44,-0.927,0.205,0.164
1755875737013,2025-08-22T10:15:37.013,0.46,-0.927,0.205,0.159
1755875737033,2025-08-22T10:15:37.033,0.48,-0.931,0.221,0.157
1755875737053,2025-08-22T10:15:37.053,0.5,-0.916,0.237,0.151
1755875737073,2025-08-22T10:15:37.073,0.52,-0.911,0.248,0.155
1755875737093,2025-08-22T10:15:37.093,0.54,-0.917,0.257,0.148
1755875737113,2025-08-22T10:15:37.113,0.56,-0.918,0.261,0.142
1755875737133,2025-08-22T10:15:37.133,0.58,-0.912,0.266,0.129
1755875737153,2025-08-22T10:15:37.153,0.6,-0.914,0.27,0.115
1755875737173,2025-08-22T10:15:37.173,0.62,-0.917,0.284,0.101
1755875737193,2025-08-22T10:15:37.193,0.64,-0.907,0.304,0.087
1755875737213,2025-08-22T10:15:37.213,0.66,-0.891,0.311,0.086
1755875737233,2025-08-22T10:15:37.233,0.68,-0.882,0.327,0.084
1755875737253,2025-08-22T10:15:37.253,0.7,-0.875,0.353,0.078
1755875737273,2025-08-22T10:15:37.273,0.72,-0.885,0.383,0.062
1755875737293,2025-08-22T10:15:37.293,0.74,-0.882,0.415,0.04
1755875737313,2025-08-22T10:15:37.313,0.76,-0.851,0.437,0.023
1755875737333,2025-08-22T10:15:37.333,0.78,-0.814,0.443,0.005
1755875737353,2025-08-22T10:15:37.353,0.8,-0.785,0.451,0.003
1755875737373,2025-08-22T10:15:37.373,0.82,-0.789,0.465,0.011
1755875737393,2025-08-22T10:15:37.393,0.84,-0.738,0.453,0.018
1755875737413,2025-08-22T10:15:37.413,0.86,-0.7,0.446,-0.016
1755875737433,2025-08-22T10:15:37.433,0.88,-0.695,0.457,-0.05
1755875737453,2025-08-22T10:15:37.453,0.9,-0.711,0.52,-0.126
1755875737473,2025-08-22T10:15:37.473,0.92,-0.693,0.58,-0.145
1755875737493,2025-08-22T10:15:37.493,0.94,-0.66,0.597,-0.075
1755875737513,2025-08-22T10:15:37.513,0.96,-0.609,0.578,-0.047
1755875737533,2025-08-22T10:15:37.533,0.98,-0.575,0.58,-0.1
1755875737553,2025-08-22T10:15:37.553,1.0,-0.633,0.605,-0.137
1755875737573,2025-08-22T10:15:37.573,1.02,-0.714,0.553,-0.051
1755875737593,2025-08-22T10:15:37.593,1.04,-0.647,0.499,0.006
1755875737613,2025-08-22T10:15:37.613,1.06,-0.493,0.386,-0.029
1755875737633,2025-08-22T10:15:37.633,1.08,-0.485,0.386,-0.202
1755875737653,2025-08-22T10:15:37.653,1.1,-0.488,0.539,-0.345
1755875737673,2025-08-22T10:15:37.673,1.12,-0.389,0.662,-0.194
1755875737693,2025-08-22T10:15:37.693,1.14,-0.346,0.66,-0.026
1755875737713,2025-08-22T10:15:37.713,1.16,-0.354,0.611,-0.033
1755875737733,2025-08-22T10:15:37.733,1.18,-0.453,0.602,-0.2
1755875737753,2025-08-22T10:15:37.753,1.2,-0.48,0.616,-0.372
1755875737773,2025-08-22T10:15:37.773,1.22,-0.398,0.707,-0.439
1755875737793,2025-08-22T10:15:37.793,1.24,-0.391,0.967,-0.531
1755875737813,2025-08-22T10:15:37.813,1.26,-0.4,1.107,-0.507
1755875737833,2025-08-22T10:15:37.833,1.28,-0.338,0.965,-0.329
1755875737853,2025-08-22T10:15:37.853,1.3,-0.305,0.76,-0.336
1755875737873,2025-08-22T10:15:37.873,1.32,-0.326,0.612,-0.499
1755875737893,2025-08-22T10:15:37.893,1.34,-0.356,0.699,-0.571
1755875737913,2025-08-22T10:15:37.913,1.36,-0.299,0.91,-0.576
1755875737933,2025-08-22T10:15:37.933,1.38,-0.222,1.132,-0.633
1755875737953,2025-08-22T10:15:37.953,1.4,-0.226,1.149,-0.468
1755875737973,2025-08-22T10:15:37.973,1.42,-0.115,0.909,-0.502
1755875737993,2025-08-22T10:15:37.993,1.44,-0.06,0.79,-0.582
1755875738013,2025-08-22T10:15:38.013,1.46,-0.089,0.861,-0.64
1755875738033,2025-08-22T10:15:38.033,1.48,-0.028,0.939,-0.641
1755875738053,2025-08-22T10:15:38.053,1.5,0.01,1.03,-0.601
1755875738073,2025-08-22T10:15:38.073,1.52,-0.025,1.052,-0.592
1755875738093,2025-08-22T10:15:38.093,1.54,-0.116,0.863,-0.631
1755875738113,2025-08-22T10:15:38.113,1.56,0.01,0.782,-0.662
1755875738133,2025-08-22T10:15:38.133,1.58,0.094,0.957,-0.789
1755875738153,2025-08-22T10:15:38.153,1.6,0.065,1.114,-0.835
1755875738173,2025-08-22T10:15:38.173,1.62,0.039,1.188,-0.766
1755875738193,2025-08-22T10:15:38.193,1.64,0.1,1.134,-0.767
1755875738213,2025-08-22T10:15:38.213,1.66,0.098,1.037,-0.811
1755875738233,2025-08-22T10:15:38.233,1.68,0.041,1.046,-0.848
1755875738253,2025-08-22T10:15:38.253,1.7,0.1,1.099,-0.821
1755875738273,2025-08-22T10:15:38.273,1.72,0.074,1.134,-0.802
1755875738293,2025-08-22T10:15:38.293,1.74,0.029,1.178,-0.869
1755875738313,2025-08-22T10:15:38.313,1.76,0.048,1.227,-0.886
1755875738333,2025-08-22T10:15:38.333,1.78,0.065,1.252,-0.824
1755875738353,2025-08-22T10:15:38.353,1.8,0.029,1.192,-0.747
1755875738373,2025-08-22T10:15:38.373,1.82,0.025,1.142,-0.719
1755875738393,2025-08-22T10:15:38.393,1.84,0.056,1.089,-0.667
1755875738413,2025-08-22T10:15:38.413,1.86,0.018,1.044,-0.588
1755875738433,2025-08-22T10:15:38.433,1.88,-0.046,1.029,-0.541
1755875738453,2025-08-22T10:15:38.453,1.9,-0.087,1.03,-0.496
1755875738473,2025-08-22T10:15:38.473,1.92,-0.066,1.002,-0.478
1755875738493,2025-08-22T10:15:38.493,1.94,-0.057,0.973,-0.43
1755875738513,2025-08-22T10:15:38.513,1.96,-0.103,0.929,-0.367
1755875738533,2025-08-22T10:15:38.533,1.98,-0.151,0.856,-0.334
1755875738553,2025-08-22T10:15:38.553,2.0,-0.169,0.818,-0.338
1755875738573,2025-08-22T10:15:38.573,2.02,-0.211,0.818,-0.337
1755875738593,2025-08-22T10:15:38.593,2.04,-0.267,0.829,-0.296
1755875738613,2025-08-22T10:15:38.613,2.06,-0.315,0.871,-0.259
1755875738633,2025-08-22T10:15:38.633,2.08,-0.374,0.903,-0.242
1755875738653,2025-08-22T10:15:38.653,2.1,-0.424,0.867,-0.205
1755875738673,2025-08-22T10:15:38.673,2.12,-0.442,0.766,-0.202
1755875738693,2025-08-22T10:15:38.693,2.14,-0.445,0.64,-0.186
1755875738713,2025-08-22T10:15:38.713,2.16,-0.45,0.538,-0.142
1755875738733,2025-08-22T10:15:38.733,2.18,-0.456,0.481,-0.131
1755875738753,2025-08-22T10:15:38.753,2.2,-0.472,0.454,-0.149
1755875738773,2025-08-22T10:15:38.773,2.22,-0.493,0.467,-0.155
1755875738793,2025-08-22T10:15:38.793,2.24,-0.566,0.484,-0.135
1755875738813,2025-08-22T10:15:38.813,2.26,-0.617,0.491,-0.109
1755875738833,2025-08-22T10:15:38.833,2.28,-0.659,0.458,-0.061
1755875738853,2025-08-22T10:15:38.853,2.3,-0.695,0.439,-0.061
1755875738873,2025-08-22T10:15:38.873,2.32,-0.716,0.425,-0.039
1755875738893,2025-08-22T10:15:38.893,2.34,-0.755,0.409,-0.008
1755875738913,2025-08-22T10:15:38.913,2.36,-0.765,0.396,-0.018
1755875738933,2025-08-22T10:15:38.933,2.38,-0.724,0.363,-0.011
1755875738953,2025-08-22T10:15:38.953,2.4,-0.69,0.337,-0.012
1755875738973,2025-08-22T10:15:38.973,2.42,-0.704,0.385,-0.012
1755875738993,2025-08-22T10:15:38.993,2.44,-0.717,0.457,-0.001
1755875739013,2025-08-22T10:15:39.013,2.46,-0.729,0.435,0.079
1755875739033,2025-08-22T10:15:39.033,2.48,-0.795,0.387,0.104
1755875739053,2025-08-22T10:15:39.053,2.5,-0.815,0.401,0.014
1755875739073,2025-08-22T10:15:39.073,2.52,-0.833,0.38,0.079
1755875739093,2025-08-22T10:15:39.093,2.54,-0.896,0.319,0.165
1755875739113,2025-08-22T10:15:39.113,2.56,-0.897,0.318,0.111
1755875739133,2025-08-22T10:15:39.133,2.58,-0.863,0.315,0.1
1755875739153,2025-08-22T10:15:39.153,2.6,-0.889,0.31,0.136
1755875739173,2025-08-22T10:15:39.173,2.62,-0.895,0.374,0.085
1755875739193,2025-08-22T10:15:39.193,2.64,-0.875,0.373,0.095
1755875739213,2025-08-22T10:15:39.213,2.66,-0.869,0.346,0.119
1755875739233,2025-08-22T10:15:39.233,2.68,-0.889,0.336,0.128
1755875739253,2025-08-22T10:15:39.253,2.7,-0.936,0.346,0.116
1755875739273,2025-08-22T10:15:39.273,2.72,-0.93,0.348,0.101
1755875739293,2025-08-22T10:15:39.293,2.74,-0.92,0.306,0.142
1755875739313,2025-08-22T10:15:39.313,2.76,-0.933,0.286,0.143
1755875739333,2025-08-22T10:15:39.333,2.78,-0.939,0.251,0.13
1755875739353,2025-08-22T10:15:39.353,2.8,-0.941,0.192,0.154
1755875739373,2025-08-22T10:15:39.373,2.82,-0.921,0.169,0.159
1755875739393,2025-08-22T10:15:39.393,2.84,-0.92,0.173,0.162
1755875739413,2025-08-22T10:15:39.413,2.86,-0.922,0.176,0.169
1755875739433,2025-08-22T10:15:39.433,2.88,-0.949,0.214,0.179
1755875739453,2025-08-22T10:15:39.453,2.9,-0.953,0.246,0.171
1755875739473,2025-08-22T10:15:39.473,2.92,-0.926,0.245,0.177
1755875739493,2025-08-22T10:15:39.493,2.94,-0.921,0.226,0.179
1755875739513,2025-08-22T10:15:39.513,2.96,-0.932,0.219,0.182
1755875739533,2025-08-22T10:15:39.533,2.98,-0.939,0.212,0.167
1755875739553,2025-08-22T10:15:39.553,3.0,-0.938,0.192,0.189
1755875739573,2025-08-22T10:15:39.573,3.02,-0.935,0.186,0.205
1755875739593,2025-08-22T10:15:39.593,3.04,-0.942,0.201,0.177
1755875739613,2025-08-22T10:15:39.613,3.06,-0.938,0.21,0.165
1755875739633,2025-08-22T10:15:39.633,3.08,-0.937,0.207,0.164
1755875739653,2025-08-22T10:15:39.653,3.1,-0.938,0.21,0.171
1755875739673,2025-08-22T10:15:39.673,3.12,-0.958,0.218,0.184
1755875739693,2025-08-22T10:15:39.693,3.14,-0.949,0.228,0.17
1755875739713,2025-08-22T10:15:39.713,3.16,-0.92,0.231,0.16
1755875739733,2025-08-22T10:15:39.733,3.18,-0.909,0.206,0.185
1755875739753,2025-08-22T10:15:39.753,3.2,-0.918,0.183,0.208
1755875739773,2025-08-22T10:15:39.773,3.22,-0.931,0.184,0.214
1755875739793,2025-08-22T10:15:39.793,3.24,-0.938,0.192,0.224
1755875739813,2025-08-22T10:15:39.813,3.26,-0.948,0.206,0.21
1755875739833,2025-08-22T10:15:39.833,3.28,-0.94,0.211,0.195
1755875739853,2025-08-22T10:15:39.853,3.3,-0.923,0.201,0.215
1755875739873,2025-08-22T10:15:39.873,3.32,-0.931,0.189,0.212
1755875739893,2025-08-22T10:15:39.893,3.34,-0.943,0.194,0.199
1755875739913,2025-08-22T10:15:39.913,3.36,-0.934,0.205,0.186
1755875739933,2025-08-22T10:15:39.933,3.38,-0.936,0.196,0.172
1755875739953,2025-08-22T10:15:39.953,3.4,-0.941,0.188,0.167
1755875739973,2025-08-22T10:15:39.973,3.42,-0.948,0.184,0.175
