1756491172805,2025-08-29T13:12:52.805,0.0,-0.938,0.217,0.082
1756491172825,2025-08-29T13:12:52.825,0.02,-0.946,0.218,0.083
1756491172845,2025-08-29T13:12:52.845,0.04,-0.946,0.216,0.082
1756491172865,2025-08-29T13:12:52.865,0.06,-0.945,0.217,0.082
1756491172885,2025-08-29T13:12:52.885,0.08,-0.945,0.22,0.082
1756491172905,2025-08-29T13:12:52.905,0.1,-0.943,0.22,0.079
1756491172925,2025-08-29T13:12:52.925,0.12,-0.942,0.223,0.078
1756491172945,2025-08-29T13:12:52.945,0.14,-0.941,0.224,0.08
1756491172965,2025-08-29T13:12:52.965,0.16,-0.943,0.226,0.081
1756491172985,2025-08-29T13:12:52.985,0.18,-0.944,0.23,0.082
1756491173005,2025-08-29T13:12:53.005,0.2,-0.943,0.227,0.084
1756491173025,2025-08-29T13:12:53.025,0.22,-0.945,0.223,0.081
1756491173045,2025-08-29T13:12:53.045,0.24,-0.947,0.222,0.08
1756491173065,2025-08-29T13:12:53.065,0.26,-0.943,0.221,0.083
1756491173085,2025-08-29T13:12:53.085,0.28,-0.943,0.219,0.085
1756491173105,2025-08-29T13:12:53.105,0.3,-0.947,0.219,0.081
1756491173125,2025-08-29T13:12:53.125,0.32,-0.946,0.217,0.082
1756491173145,2025-08-29T13:12:53.145,0.34,-0.945,0.215,0.085
1756491173165,2025-08-29T13:12:53.165,0.36,-0.945,0.212,0.087
1756491173185,2025-08-29T13:12:53.185,0.38,-0.945,0.205,0.089
1756491173205,2025-08-29T13:12:53.205,0.4,-0.947,0.199,0.088
1756491173225,2025-08-29T13:12:53.225,0.42,-0.947,0.197,0.089
1756491173245,2025-08-29T13:12:53.245,0.44,-0.945,0.193,0.09
1756491173265,2025-08-29T13:12:53.265,0.46,-0.946,0.187,0.091
1756491173285,2025-08-29T13:12:53.285,0.48,-0.948,0.187,0.09
1756491173305,2025-08-29T13:12:53.305,0.5,-0.951,0.189,0.087
1756491173325,2025-08-29T13:12:53.325,0.52,-0.949,0.194,0.082
1756491173345,2025-08-29T13:12:53.345,0.54,-0.95,0.208,0.08
1756491173365,2025-08-29T13:12:53.365,0.56,-0.945,0.227,0.079
1756491173385,2025-08-29T13:12:53.385,0.58,-0.941,0.237,0.078
1756491173405,2025-08-29T13:12:53.405,0.6,-0.942,0.243,0.075
1756491173425,2025-08-29T13:12:53.425,0.62,-0.943,0.245,0.074
1756491173445,2025-08-29T13:12:53.445,0.64,-0.941,0.245,0.072
1756491173465,2025-08-29T13:12:53.465,0.66,-0.938,0.24,0.076
1756491173485,2025-08-29T13:12:53.485,0.68,-0.941,0.232,0.076
1756491173505,2025-08-29T13:12:53.505,0.7,-0.945,0.228,0.076
1756491173525,2025-08-29T13:12:53.525,0.72,-0.945,0.221,0.079
1756491173545,2025-08-29T13:12:53.545,0.74,-0.946,0.209,0.08
1756491173565,2025-08-29T13:12:53.565,0.76,-0.946,0.205,0.084
1756491173585,2025-08-29T13:12:53.585,0.78,-0.945,0.205,0.089
1756491173605,2025-08-29T13:12:53.605,0.8,-0.946,0.207,0.088
1756491173625,2025-08-29T13:12:53.625,0.82,-0.948,0.213,0.082
1756491173645,2025-08-29T13:12:53.645,0.84,-0.944,0.225,0.085
1756491173665,2025-08-29T13:12:53.665,0.86,-0.942,0.23,0.089
1756491173685,2025-08-29T13:12:53.685,0.88,-0.941,0.232,0.088
1756491173705,2025-08-29T13:12:53.705,0.9,-0.942,0.232,0.086
1756491173725,2025-08-29T13:12:53.725,0.92,-0.943,0.234,0.085
1756491173745,2025-08-29T13:12:53.745,0.94,-0.944,0.238,0.085
1756491173765,2025-08-29T13:12:53.765,0.96,-0.949,0.231,0.082
1756491173785,2025-08-29T13:12:53.785,0.98,-0.948,0.217,0.078
1756491173805,2025-08-29T13:12:53.805,1.0,-0.947,0.205,0.08
1756491173825,2025-08-29T13:12:53.825,1.02,-0.945,0.199,0.079
1756491173845,2025-08-29T13:12:53.845,1.04,-0.938,0.201,0.078
1756491173865,2025-08-29T13:12:53.865,1.06,-0.94,0.201,0.078
1756491173885,2025-08-29T13:12:53.885,1.08,-0.944,0.21,0.076
1756491173905,2025-08-29T13:12:53.905,1.1,-0.93,0.216,0.071
1756491173925,2025-08-29T13:12:53.925,1.12,-0.934,0.222,0.063
1756491173945,2025-08-29T13:12:53.945,1.14,-0.967,0.226,0.06
1756491173965,2025-08-29T13:12:53.965,1.16,-0.979,0.216,0.064
1756491173985,2025-08-29T13:12:53.985,1.18,-0.956,0.226,0.073
1756491174005,2025-08-29T13:12:54.005,1.2,-0.938,0.237,0.078
