1658953865053,2022-07-27T15:31:05.053,24.8,0.939,-0.27,0.201
1658953865093,2022-07-27T15:31:05.093,24.84,0.94,-0.266,0.203
1658953865133,2022-07-27T15:31:05.133,24.88,0.941,-0.264,0.202
1658953865173,2022-07-27T15:31:05.173,24.92,0.94,-0.263,0.203
1658953865213,2022-07-27T15:31:05.213,24.96,0.94,-0.265,0.204
1658953865253,2022-07-27T15:31:05.253,25.0,0.94,-0.263,0.207
1658953865293,2022-07-27T15:31:05.293,25.04,0.941,-0.263,0.206
1658953865333,2022-07-27T15:31:05.333,25.08,0.941,-0.263,0.204
1658953865373,2022-07-27T15:31:05.373,25.12,0.941,-0.263,0.207
1658953865413,2022-07-27T15:31:05.413,25.16,0.946,-0.267,0.212
1658953865453,2022-07-27T15:31:05.453,25.2,0.942,-0.273,0.207
1658953865493,2022-07-27T15:31:05.493,25.24,0.947,-0.265,0.185
1658953865533,2022-07-27T15:31:05.533,25.28,0.947,-0.279,0.179
1658953865573,2022-07-27T15:31:05.573,25.32,0.938,-0.304,0.183
1658953865613,2022-07-27T15:31:05.613,25.36,0.944,-0.301,0.173
1658953865653,2022-07-27T15:31:05.653,25.4,0.947,-0.278,0.166
1658953865693,2022-07-27T15:31:05.693,25.44,0.945,-0.271,0.174
1658953865733,2022-07-27T15:31:05.733,25.48,0.93,-0.248,0.202
1658953865773,2022-07-27T15:31:05.773,25.52,0.925,-0.239,0.234
1658953865813,2022-07-27T15:31:05.813,25.56,0.923,-0.261,0.239
1658953865853,2022-07-27T15:31:05.853,25.6,0.92,-0.288,0.247
1658953865893,2022-07-27T15:31:05.893,25.64,0.93,-0.308,0.263
1658953865933,2022-07-27T15:31:05.933,25.68,0.93,-0.3,0.255
1658953865973,2022-07-27T15:31:05.973,25.72,0.924,-0.273,0.259
1658953866013,2022-07-27T15:31:06.013,25.76,0.937,-0.244,0.262
1658953866053,2022-07-27T15:31:06.053,25.8,0.944,-0.197,0.265
1658953866093,2022-07-27T15:31:06.093,25.84,0.932,-0.199,0.26
1658953866133,2022-07-27T15:31:06.133,25.88,0.931,-0.305,0.264
1658953866173,2022-07-27T15:31:06.173,25.92,0.908,-0.328,0.266
1658953866213,2022-07-27T15:31:06.213,25.96,0.918,-0.292,0.26
1658953866253,2022-07-27T15:31:06.253,26.0,0.955,-0.225,0.266
1658953866293,2022-07-27T15:31:06.293,26.04,0.952,-0.138,0.271
1658953866333,2022-07-27T15:31:06.333,26.08,0.926,-0.138,0.281
1658953866373,2022-07-27T15:31:06.373,26.12,0.934,-0.193,0.287
1658953866413,2022-07-27T15:31:06.413,26.16,0.933,-0.238,0.274
