1756423830490,2025-08-28T18:30:30.490,0.0,-0.923,0.241,-0.15
1756423830510,2025-08-28T18:30:30.510,0.02,-0.932,0.242,-0.151
1756423830530,2025-08-28T18:30:30.530,0.04,-0.926,0.24,-0.148
1756423830550,2025-08-28T18:30:30.550,0.06,-0.929,0.241,-0.15
1756423830570,2025-08-28T18:30:30.570,0.08,-0.931,0.241,-0.15
1756423830590,2025-08-28T18:30:30.590,0.1,-0.931,0.241,-0.15
1756423830610,2025-08-28T18:30:30.610,0.12,-0.93,0.244,-0.145
1756423830630,2025-08-28T18:30:30.630,0.14,-0.928,0.242,-0.145
1756423830650,2025-08-28T18:30:30.650,0.16,-0.925,0.245,-0.147
1756423830670,2025-08-28T18:30:30.670,0.18,-0.93,0.246,-0.145
1756423830690,2025-08-28T18:30:30.690,0.2,-0.93,0.242,-0.138
1756423830710,2025-08-28T18:30:30.710,0.22,-0.928,0.24,-0.145
1756423830730,2025-08-28T18:30:30.730,0.24,-0.93,0.242,-0.15
1756423830750,2025-08-28T18:30:30.750,0.26,-0.932,0.245,-0.149
1756423830770,2025-08-28T18:30:30.770,0.28,-0.933,0.246,-0.15
1756423830790,2025-08-28T18:30:30.790,0.3,-0.932,0.246,-0.146
1756423830810,2025-08-28T18:30:30.810,0.32,-0.928,0.244,-0.145
1756423830830,2025-08-28T18:30:30.830,0.34,-0.926,0.241,-0.142
1756423830850,2025-08-28T18:30:30.850,0.36,-0.925,0.238,-0.139
1756423830870,2025-08-28T18:30:30.870,0.38,-0.927,0.239,-0.141
1756423830890,2025-08-28T18:30:30.890,0.4,-0.927,0.245,-0.146
1756423830910,2025-08-28T18:30:30.910,0.42,-0.926,0.246,-0.145
1756423830930,2025-08-28T18:30:30.930,0.44,-0.925,0.245,-0.149
1756423830950,2025-08-28T18:30:30.950,0.46,-0.924,0.248,-0.149
1756423830970,2025-08-28T18:30:30.970,0.48,-0.925,0.25,-0.147
1756423830990,2025-08-28T18:30:30.990,0.5,-0.927,0.252,-0.149
1756423831010,2025-08-28T18:30:31.010,0.52,-0.927,0.25,-0.15
1756423831030,2025-08-28T18:30:31.030,0.54,-0.929,0.241,-0.148
1756423831050,2025-08-28T18:30:31.050,0.56,-0.932,0.237,-0.15
1756423831070,2025-08-28T18:30:31.070,0.58,-0.928,0.24,-0.146
1756423831090,2025-08-28T18:30:31.090,0.6,-0.929,0.24,-0.143
1756423831110,2025-08-28T18:30:31.110,0.62,-0.932,0.238,-0.141
1756423831130,2025-08-28T18:30:31.130,0.64,-0.929,0.236,-0.141
1756423831150,2025-08-28T18:30:31.150,0.66,-0.926,0.238,-0.142
1756423831170,2025-08-28T18:30:31.170,0.68,-0.932,0.244,-0.145
1756423831190,2025-08-28T18:30:31.190,0.7,-0.932,0.244,-0.145
1756423831210,2025-08-28T18:30:31.210,0.72,-0.925,0.242,-0.146
1756423831230,2025-08-28T18:30:31.230,0.74,-0.924,0.243,-0.144
1756423831250,2025-08-28T18:30:31.250,0.76,-0.931,0.245,-0.149
1756423831270,2025-08-28T18:30:31.270,0.78,-0.929,0.245,-0.142
1756423831290,2025-08-28T18:30:31.290,0.8,-0.929,0.239,-0.146
1756423831310,2025-08-28T18:30:31.310,0.82,-0.93,0.236,-0.148
1756423831330,2025-08-28T18:30:31.330,0.84,-0.929,0.24,-0.151
1756423831350,2025-08-28T18:30:31.350,0.86,-0.932,0.243,-0.148
1756423831370,2025-08-28T18:30:31.370,0.88,-0.933,0.243,-0.149
1756423831390,2025-08-28T18:30:31.390,0.9,-0.929,0.24,-0.15
1756423831410,2025-08-28T18:30:31.410,0.92,-0.926,0.237,-0.147
1756423831430,2025-08-28T18:30:31.430,0.94,-0.925,0.236,-0.144
1756423831450,2025-08-28T18:30:31.450,0.96,-0.929,0.238,-0.148
1756423831470,2025-08-28T18:30:31.470,0.98,-0.926,0.241,-0.146
1756423831490,2025-08-28T18:30:31.490,1.0,-0.921,0.243,-0.145
1756423831510,2025-08-28T18:30:31.510,1.02,-0.925,0.242,-0.15
1756423831530,2025-08-28T18:30:31.530,1.04,-0.927,0.248,-0.153
1756423831550,2025-08-28T18:30:31.550,1.06,-0.928,0.249,-0.153
1756423831570,2025-08-28T18:30:31.570,1.08,-0.928,0.245,-0.152
1756423831590,2025-08-28T18:30:31.590,1.1,-0.926,0.243,-0.152
1756423831610,2025-08-28T18:30:31.610,1.12,-0.93,0.24,-0.151
1756423831630,2025-08-28T18:30:31.630,1.14,-0.929,0.24,-0.147
1756423831650,2025-08-28T18:30:31.650,1.16,-0.929,0.239,-0.147
1756423831670,2025-08-28T18:30:31.670,1.18,-0.93,0.235,-0.146
1756423831690,2025-08-28T18:30:31.690,1.2,-0.928,0.24,-0.148
1756423831710,2025-08-28T18:30:31.710,1.22,-0.93,0.242,-0.148
1756423831730,2025-08-28T18:30:31.730,1.24,-0.934,0.24,-0.153
