1658421109199.0,2022-07-21T11:31:49.199,34.52,0.948,-0.104,0.305
1658421109239.0,2022-07-21T11:31:49.239,34.56,0.952,-0.114,0.297
1658421109279.0,2022-07-21T11:31:49.279,34.6,0.958,-0.105,0.294
1658421109319.0,2022-07-21T11:31:49.319,34.64,0.954,-0.085,0.293
1658421109359.0,2022-07-21T11:31:49.359,34.68,0.94,-0.062,0.277
1658421109399.0,2022-07-21T11:31:49.399,34.72,0.964,-0.046,0.266
1658421109439.0,2022-07-21T11:31:49.439,34.76,0.968,-0.037,0.259
1658421109479.0,2022-07-21T11:31:49.479,34.8,0.975,-0.035,0.23
1658421109519.0,2022-07-21T11:31:49.519,34.84,0.994,-0.039,0.211
1658421109559.0,2022-07-21T11:31:49.559,34.88,0.958,-0.049,0.191
1658421109599.0,2022-07-21T11:31:49.599,34.92,0.962,-0.055,0.191
1658421109639.0,2022-07-21T11:31:49.639,34.96,0.959,-0.075,0.179
1658421109679.0,2022-07-21T11:31:49.679,35.0,0.962,-0.089,0.181
1658421109719.0,2022-07-21T11:31:49.719,35.04,0.982,-0.067,0.222
1658421109759.0,2022-07-21T11:31:49.759,35.08,0.946,-0.154,0.226
1658421109799.0,2022-07-21T11:31:49.799,35.12,0.983,-0.235,0.247
1658421109839.0,2022-07-21T11:31:49.839,35.16,1.015,-0.138,0.296
1658421109879.0,2022-07-21T11:31:49.879,35.2,0.945,-0.015,0.247
1658421109919.0,2022-07-21T11:31:49.919,35.24,0.988,-0.022,0.204
1658421109959.0,2022-07-21T11:31:49.959,35.28,0.968,-0.233,0.196
1658421109999.0,2022-07-21T11:31:49.999,35.32,0.908,-0.308,0.192
1658421110039.0,2022-07-21T11:31:50.039,35.36,0.98,-0.106,0.166
1658421110079.0,2022-07-21T11:31:50.079,35.4,1.17,-0.152,0.012
1658421110119.0,2022-07-21T11:31:50.119,35.44,1.042,-0.114,-0.079
1658421110159.0,2022-07-21T11:31:50.159,35.48,0.742,-0.111,-0.084
1658421110199.0,2022-07-21T11:31:50.199,35.52,0.784,-0.164,0.048
1658421110239.0,2022-07-21T11:31:50.239,35.56,0.635,0.006,0.189
1658421110279.0,2022-07-21T11:31:50.279,35.6,0.449,-0.071,0.078
1658421110319.0,2022-07-21T11:31:50.319,35.64,0.513,-0.106,0.055
1658421110359.0,2022-07-21T11:31:50.359,35.68,0.438,0.112,0.215
1658421110399.0,2022-07-21T11:31:50.399,35.72,0.358,0.25,0.058
