1721805619897,2024-07-24T02:20:19.897,0.0,-0.91,0.148,0.306
1721805619917,2024-07-24T02:20:19.917,0.02,-0.921,0.152,0.306
1721805619937,2024-07-24T02:20:19.937,0.04,-0.916,0.153,0.309
1721805619957,2024-07-24T02:20:19.957,0.06,-0.917,0.151,0.307
1721805619977,2024-07-24T02:20:19.977,0.08,-0.918,0.148,0.311
1721805619997,2024-07-24T02:20:19.997,0.1,-0.917,0.147,0.312
1721805620017,2024-07-24T02:20:20.017,0.12,-0.917,0.148,0.311
1721805620037,2024-07-24T02:20:20.037,0.14,-0.918,0.15,0.305
1721805620057,2024-07-24T02:20:20.057,0.16,-0.92,0.155,0.305
1721805620077,2024-07-24T02:20:20.077,0.18,-0.918,0.158,0.304
1721805620097,2024-07-24T02:20:20.097,0.2,-0.915,0.159,0.309
1721805620117,2024-07-24T02:20:20.117,0.22,-0.917,0.161,0.312
1721805620137,2024-07-24T02:20:20.137,0.24,-0.918,0.162,0.307
1721805620157,2024-07-24T02:20:20.157,0.26,-0.914,0.161,0.306
1721805620177,2024-07-24T02:20:20.177,0.28,-0.921,0.158,0.306
1721805620197,2024-07-24T02:20:20.197,0.3,-0.924,0.156,0.308
1721805620217,2024-07-24T02:20:20.217,0.32,-0.921,0.162,0.304
1721805620237,2024-07-24T02:20:20.237,0.34,-0.919,0.164,0.305
1721805620257,2024-07-24T02:20:20.257,0.36,-0.917,0.168,0.302
1721805620277,2024-07-24T02:20:20.277,0.38,-0.928,0.17,0.302
1721805620297,2024-07-24T02:20:20.297,0.4,-0.928,0.171,0.29
1721805620317,2024-07-24T02:20:20.317,0.42,-0.919,0.173,0.286
1721805620337,2024-07-24T02:20:20.337,0.44,-0.919,0.177,0.285
1721805620357,2024-07-24T02:20:20.357,0.46,-0.913,0.19,0.285
1721805620377,2024-07-24T02:20:20.377,0.48,-0.91,0.192,0.295
1721805620397,2024-07-24T02:20:20.397,0.5,-0.911,0.177,0.298
1721805620417,2024-07-24T02:20:20.417,0.52,-0.908,0.172,0.299
1721805620437,2024-07-24T02:20:20.437,0.54,-0.909,0.178,0.301
1721805620457,2024-07-24T02:20:20.457,0.56,-0.915,0.175,0.304
1721805620477,2024-07-24T02:20:20.477,0.58,-0.914,0.167,0.302
1721805620497,2024-07-24T02:20:20.497,0.6,-0.909,0.16,0.309
1721805620517,2024-07-24T02:20:20.517,0.62,-0.915,0.151,0.314
1721805620537,2024-07-24T02:20:20.537,0.64,-0.921,0.15,0.312
1721805620557,2024-07-24T02:20:20.557,0.66,-0.916,0.163,0.314
1721805620577,2024-07-24T02:20:20.577,0.68,-0.903,0.178,0.317
1721805620597,2024-07-24T02:20:20.597,0.7,-0.9,0.187,0.324
1721805620617,2024-07-24T02:20:20.617,0.72,-0.905,0.196,0.321
1721805620637,2024-07-24T02:20:20.637,0.74,-0.907,0.201,0.323
1721805620657,2024-07-24T02:20:20.657,0.76,-0.904,0.216,0.323
1721805620677,2024-07-24T02:20:20.677,0.78,-0.901,0.226,0.324
1721805620697,2024-07-24T02:20:20.697,0.8,-0.906,0.227,0.326
1721805620717,2024-07-24T02:20:20.717,0.82,-0.921,0.231,0.318
1721805620737,2024-07-24T02:20:20.737,0.84,-0.918,0.225,0.307
1721805620757,2024-07-24T02:20:20.757,0.86,-0.901,0.224,0.298
