1755809069299,2025-08-21T15:44:29.299,0.0,-0.913,0.107,0.316
1755809069319,2025-08-21T15:44:29.319,0.02,-0.92,0.101,0.309
1755809069339,2025-08-21T15:44:29.339,0.04,-0.918,0.08,0.29
1755809069359,2025-08-21T15:44:29.359,0.06,-0.916,0.076,0.284
1755809069379,2025-08-21T15:44:29.379,0.08,-0.92,0.089,0.288
1755809069399,2025-08-21T15:44:29.399,0.1,-0.926,0.083,0.279
1755809069419,2025-08-21T15:44:29.419,0.12,-0.946,0.073,0.298
1755809069439,2025-08-21T15:44:29.439,0.14,-0.937,0.066,0.314
1755809069459,2025-08-21T15:44:29.459,0.16,-0.919,0.064,0.31
1755809069479,2025-08-21T15:44:29.479,0.18,-0.924,0.049,0.307
1755809069499,2025-08-21T15:44:29.499,0.2,-0.933,0.037,0.277
1755809069519,2025-08-21T15:44:29.519,0.22,-0.945,0.038,0.268
1755809069539,2025-08-21T15:44:29.539,0.24,-0.943,0.061,0.265
1755809069559,2025-08-21T15:44:29.559,0.26,-0.942,0.124,0.268
1755809069579,2025-08-21T15:44:29.579,0.28,-0.961,0.183,0.264
1755809069599,2025-08-21T15:44:29.599,0.3,-0.96,0.223,0.268
1755809069619,2025-08-21T15:44:29.619,0.32,-0.933,0.26,0.243
1755809069639,2025-08-21T15:44:29.639,0.34,-0.893,0.27,0.22
1755809069659,2025-08-21T15:44:29.659,0.36,-0.865,0.272,0.247
1755809069679,2025-08-21T15:44:29.679,0.38,-0.797,0.251,0.261
1755809069699,2025-08-21T15:44:29.699,0.4,-0.753,0.206,0.302
1755809069719,2025-08-21T15:44:29.719,0.42,-0.873,0.073,0.366
1755809069739,2025-08-21T15:44:29.739,0.44,-1.056,-0.011,0.388
1755809069759,2025-08-21T15:44:29.759,0.46,-1.133,-0.009,0.408
1755809069779,2025-08-21T15:44:29.779,0.48,-0.964,0.025,0.406
1755809069799,2025-08-21T15:44:29.799,0.5,-0.856,0.033,0.411
1755809069819,2025-08-21T15:44:29.819,0.52,-0.838,0.052,0.385
1755809069839,2025-08-21T15:44:29.839,0.54,-0.793,0.066,0.388
1755809069859,2025-08-21T15:44:29.859,0.56,-0.775,0.094,0.412
1755809069879,2025-08-21T15:44:29.879,0.58,-0.812,0.048,0.436
1755809069899,2025-08-21T15:44:29.899,0.6,-0.863,-0.037,0.392
1755809069919,2025-08-21T15:44:29.919,0.62,-0.885,-0.042,0.37
1755809069939,2025-08-21T15:44:29.939,0.64,-0.874,-0.043,0.344
1755809069959,2025-08-21T15:44:29.959,0.66,-0.827,-0.019,0.38
1755809069979,2025-08-21T15:44:29.979,0.68,-0.841,-0.005,0.407
1755809069999,2025-08-21T15:44:29.999,0.7,-0.928,0.017,0.377
1755809070019,2025-08-21T15:44:30.019,0.72,-0.956,0.067,0.364
1755809070039,2025-08-21T15:44:30.039,0.74,-0.971,0.126,0.395
1755809070059,2025-08-21T15:44:30.059,0.76,-0.993,0.143,0.378
1755809070079,2025-08-21T15:44:30.079,0.78,-0.926,0.131,0.383
1755809070099,2025-08-21T15:44:30.099,0.8,-0.948,0.218,0.39
1755809070119,2025-08-21T15:44:30.119,0.82,-0.942,0.224,0.281
1755809070139,2025-08-21T15:44:30.139,0.84,-0.908,0.259,0.226
1755809070159,2025-08-21T15:44:30.159,0.86,-0.771,0.331,0.246
1755809070179,2025-08-21T15:44:30.179,0.88,-0.702,0.411,0.286
1755809070199,2025-08-21T15:44:30.199,0.9,-0.781,0.299,0.3
1755809070219,2025-08-21T15:44:30.219,0.92,-0.844,0.2,0.239
1755809070239,2025-08-21T15:44:30.239,0.94,-0.917,0.258,0.167
1755809070259,2025-08-21T15:44:30.259,0.96,-0.973,0.38,0.156
1755809070279,2025-08-21T15:44:30.279,0.98,-0.966,0.441,0.162
1755809070299,2025-08-21T15:44:30.299,1.0,-0.881,0.3,0.23
1755809070319,2025-08-21T15:44:30.319,1.02,-0.814,0.151,0.253
1755809070339,2025-08-21T15:44:30.339,1.04,-0.781,0.151,0.201
1755809070359,2025-08-21T15:44:30.359,1.06,-0.886,0.233,0.192
