1658870317611,2022-07-26T16:18:37.611,43.88,0.938,-0.285,0.18
1658870317651,2022-07-26T16:18:37.651,43.92,0.937,-0.297,0.177
1658870317691,2022-07-26T16:18:37.691,43.96,0.94,-0.3,0.175
1658870317731,2022-07-26T16:18:37.731,44.0,0.937,-0.298,0.175
1658870317771,2022-07-26T16:18:37.771,44.04,0.94,-0.303,0.172
1658870317811,2022-07-26T16:18:37.811,44.08,0.936,-0.298,0.175
1658870317851,2022-07-26T16:18:37.851,44.12,0.935,-0.292,0.177
1658870317891,2022-07-26T16:18:37.891,44.16,0.939,-0.294,0.176
1658870317931,2022-07-26T16:18:37.931,44.2,0.937,-0.303,0.172
1658870317971,2022-07-26T16:18:37.971,44.24,0.935,-0.306,0.171
1658870318011,2022-07-26T16:18:38.011,44.28,0.939,-0.305,0.174
1658870318051,2022-07-26T16:18:38.051,44.32,0.935,-0.302,0.17
1658870318091,2022-07-26T16:18:38.091,44.36,0.936,-0.304,0.169
1658870318131,2022-07-26T16:18:38.131,44.4,0.939,-0.306,0.171
1658870318171,2022-07-26T16:18:38.171,44.44,0.933,-0.309,0.176
1658870318211,2022-07-26T16:18:38.211,44.48,0.934,-0.319,0.188
1658870318251,2022-07-26T16:18:38.251,44.52,0.94,-0.347,0.199
1658870318291,2022-07-26T16:18:38.291,44.56,0.957,-0.374,0.22
1658870318331,2022-07-26T16:18:38.331,44.6,0.92,-0.386,0.237
1658870318371,2022-07-26T16:18:38.371,44.64,0.916,-0.392,0.223
1658870318411,2022-07-26T16:18:38.411,44.68,0.944,-0.39,0.183
1658870318451,2022-07-26T16:18:38.451,44.72,0.928,-0.37,0.152
1658870318491,2022-07-26T16:18:38.491,44.76,0.912,-0.347,0.156
1658870318531,2022-07-26T16:18:38.531,44.8,0.832,-0.398,0.173
1658870318571,2022-07-26T16:18:38.571,44.84,0.821,-0.394,0.23
1658870318611,2022-07-26T16:18:38.611,44.88,0.941,-0.289,0.264
1658870318651,2022-07-26T16:18:38.651,44.92,0.837,-0.253,0.247
1658870318691,2022-07-26T16:18:38.691,44.96,0.757,-0.219,0.322
1658870318731,2022-07-26T16:18:38.731,45.0,0.689,-0.197,0.3
1658870318771,2022-07-26T16:18:38.771,45.04,0.63,-0.18,0.273
1658870318811,2022-07-26T16:18:38.811,45.08,0.478,-0.164,0.26
1658870318851,2022-07-26T16:18:38.851,45.12,0.351,-0.187,0.29
1658870318891,2022-07-26T16:18:38.891,45.16,0.377,-0.158,0.23
1658870318931,2022-07-26T16:18:38.931,45.2,0.389,-0.022,0.203
1658870318971,2022-07-26T16:18:38.971,45.24,0.534,-0.082,0.381
1658870319011,2022-07-26T16:18:39.011,45.28,0.711,-0.151,0.338
1658870319051,2022-07-26T16:18:39.051,45.32,0.75,-0.166,0.373
1658870319091,2022-07-26T16:18:39.091,45.36,0.691,-0.032,0.404
1658870319131,2022-07-26T16:18:39.131,45.4,0.632,0.1,0.377
1658870319171,2022-07-26T16:18:39.171,45.44,0.629,-0.097,0.409
1658870319211,2022-07-26T16:18:39.211,45.48,0.591,-0.033,0.312
1658870319251,2022-07-26T16:18:39.251,45.52,0.551,0.326,0.271
1658870319291,2022-07-26T16:18:39.291,45.56,0.571,0.456,0.203
1658870319331,2022-07-26T16:18:39.331,45.6,0.955,0.242,0.119
1658870319371,2022-07-26T16:18:39.371,45.64,1.722,0.981,-0.168
1658870319411,2022-07-26T16:18:39.411,45.68,1.342,2.0,-0.941
1658870319451,2022-07-26T16:18:39.451,45.72,1.207,1.623,-1.302
1658870319491,2022-07-26T16:18:39.491,45.76,0.586,1.487,-1.5
1658870319531,2022-07-26T16:18:39.531,45.8,0.536,1.649,-1.229
1658870319571,2022-07-26T16:18:39.571,45.84,0.477,1.009,-0.221
1658870319611,2022-07-26T16:18:39.611,45.88,-0.375,0.415,0.179
1658870319651,2022-07-26T16:18:39.651,45.92,-0.538,0.72,-0.099
1658870319691,2022-07-26T16:18:39.691,45.96,-0.411,0.87,-0.063
1658870319731,2022-07-26T16:18:39.731,46.0,-0.249,0.679,-0.133
1658870319771,2022-07-26T16:18:39.771,46.04,-0.246,0.348,-0.173
1658870319811,2022-07-26T16:18:39.811,46.08,-0.352,0.279,-0.438
1658870319851,2022-07-26T16:18:39.851,46.12,-0.207,0.3,-0.658
1658870319891,2022-07-26T16:18:39.891,46.16,-0.021,0.508,-0.776
1658870319931,2022-07-26T16:18:39.931,46.2,-0.021,0.916,-1.178
1658870319971,2022-07-26T16:18:39.971,46.24,-0.001,0.979,-1.331
1658870320011,2022-07-26T16:18:40.011,46.28,0.044,0.891,-1.093
1658870320051,2022-07-26T16:18:40.051,46.32,0.167,0.553,-0.812
1658870320091,2022-07-26T16:18:40.091,46.36,0.18,0.673,-0.565
1658870320131,2022-07-26T16:18:40.131,46.4,0.133,0.802,-0.417
1658870320171,2022-07-26T16:18:40.171,46.44,0.206,0.604,-0.398
1658870320211,2022-07-26T16:18:40.211,46.48,0.273,0.537,-0.479
1658870320251,2022-07-26T16:18:40.251,46.52,0.328,0.688,-0.63
1658870320291,2022-07-26T16:18:40.291,46.56,0.422,0.841,-0.774
1658870320331,2022-07-26T16:18:40.331,46.6,0.37,0.857,-0.721
1658870320371,2022-07-26T16:18:40.371,46.64,0.3,0.756,-0.592
1658870320411,2022-07-26T16:18:40.411,46.68,0.318,0.642,-0.571
1658870320451,2022-07-26T16:18:40.451,46.72,0.309,0.616,-0.508
1658870320491,2022-07-26T16:18:40.491,46.76,0.284,0.67,-0.473
1658870320531,2022-07-26T16:18:40.531,46.8,0.284,0.72,-0.517
1658870320571,2022-07-26T16:18:40.571,46.84,0.314,0.768,-0.588
1658870320611,2022-07-26T16:18:40.611,46.88,0.322,0.804,-0.629
1658870320651,2022-07-26T16:18:40.651,46.92,0.324,0.745,-0.621
1658870320691,2022-07-26T16:18:40.691,46.96,0.318,0.68,-0.592
1658870320731,2022-07-26T16:18:40.731,47.0,0.309,0.675,-0.557
1658870320771,2022-07-26T16:18:40.771,47.04,0.323,0.709,-0.568
1658870320811,2022-07-26T16:18:40.811,47.08,0.336,0.719,-0.58
1658870320851,2022-07-26T16:18:40.851,47.12,0.341,0.713,-0.569
1658870320891,2022-07-26T16:18:40.891,47.16,0.359,0.714,-0.581
1658870320931,2022-07-26T16:18:40.931,47.2,0.389,0.681,-0.598
1658870320971,2022-07-26T16:18:40.971,47.24,0.396,0.647,-0.579
1658870321011,2022-07-26T16:18:41.011,47.28,0.376,0.664,-0.553
1658870321051,2022-07-26T16:18:41.051,47.32,0.372,0.712,-0.577
1658870321091,2022-07-26T16:18:41.091,47.36,0.371,0.706,-0.576
1658870321131,2022-07-26T16:18:41.131,47.4,0.355,0.696,-0.562
1658870321171,2022-07-26T16:18:41.171,47.44,0.353,0.703,-0.571
1658870321211,2022-07-26T16:18:41.211,47.48,0.36,0.698,-0.578
1658870321251,2022-07-26T16:18:41.251,47.52,0.362,0.689,-0.571
1658870321291,2022-07-26T16:18:41.291,47.56,0.37,0.693,-0.578
1658870321331,2022-07-26T16:18:41.331,47.6,0.378,0.696,-0.584
1658870321371,2022-07-26T16:18:41.371,47.64,0.372,0.691,-0.576
1658870321411,2022-07-26T16:18:41.411,47.68,0.366,0.688,-0.568
1658870321451,2022-07-26T16:18:41.451,47.72,0.367,0.694,-0.573
1658870321491,2022-07-26T16:18:41.491,47.76,0.37,0.689,-0.578
1658870321531,2022-07-26T16:18:41.531,47.8,0.37,0.69,-0.58
1658870321571,2022-07-26T16:18:41.571,47.84,0.367,0.691,-0.577
1658870321611,2022-07-26T16:18:41.611,47.88,0.368,0.684,-0.575
1658870321651,2022-07-26T16:18:41.651,47.92,0.366,0.682,-0.563
1658870321691,2022-07-26T16:18:41.691,47.96,0.36,0.666,-0.546
1658870321731,2022-07-26T16:18:41.731,48.0,0.385,0.692,-0.558
1658870321771,2022-07-26T16:18:41.771,48.04,0.392,0.767,-0.565
1658870321811,2022-07-26T16:18:41.811,48.08,0.352,0.713,-0.554
1658870321851,2022-07-26T16:18:41.851,48.12,0.336,0.656,-0.522
1658870321891,2022-07-26T16:18:41.891,48.16,0.334,0.672,-0.53
1658870321931,2022-07-26T16:18:41.931,48.2,0.329,0.654,-0.578
1658870321971,2022-07-26T16:18:41.971,48.24,0.346,0.615,-0.617
1658870322011,2022-07-26T16:18:42.011,48.28,0.484,0.688,-0.612
1658870322051,2022-07-26T16:18:42.051,48.32,0.52,0.783,-0.587
1658870322091,2022-07-26T16:18:42.091,48.36,0.542,0.783,-0.494
1658870322131,2022-07-26T16:18:42.131,48.4,0.512,0.901,-0.347
1658870322171,2022-07-26T16:18:42.171,48.44,0.487,0.898,-0.163
1658870322211,2022-07-26T16:18:42.211,48.48,0.465,0.829,-0.1
1658870322251,2022-07-26T16:18:42.251,48.52,0.452,0.978,-0.106
1658870322291,2022-07-26T16:18:42.291,48.56,0.447,0.979,-0.156
1658870322331,2022-07-26T16:18:42.331,48.6,0.477,0.858,-0.088
1658870322371,2022-07-26T16:18:42.371,48.64,0.515,0.799,0.068
1658870322411,2022-07-26T16:18:42.411,48.68,0.759,0.687,0.202
1658870322451,2022-07-26T16:18:42.451,48.72,0.758,0.652,0.179
1658870322491,2022-07-26T16:18:42.491,48.76,0.682,0.834,0.034
1658870322531,2022-07-26T16:18:42.531,48.8,0.812,0.938,-0.078
1658870322571,2022-07-26T16:18:42.571,48.84,0.684,0.952,-0.182
1658870322611,2022-07-26T16:18:42.611,48.88,0.609,0.638,-0.071
1658870322651,2022-07-26T16:18:42.651,48.92,0.631,0.511,-0.034
1658870322691,2022-07-26T16:18:42.691,48.96,0.992,0.462,0.194
1658870322731,2022-07-26T16:18:42.731,49.0,0.978,0.435,0.267
1658870322771,2022-07-26T16:18:42.771,49.04,0.925,0.455,0.215
1658870322811,2022-07-26T16:18:42.811,49.08,0.904,0.59,0.277
1658870322851,2022-07-26T16:18:42.851,49.12,1.076,0.494,0.374
1658870322891,2022-07-26T16:18:42.891,49.16,1.234,0.133,0.367
1658870322931,2022-07-26T16:18:42.931,49.2,0.953,-0.013,0.272
1658870322971,2022-07-26T16:18:42.971,49.24,0.792,0.092,0.234
1658870323011,2022-07-26T16:18:43.011,49.28,0.744,0.062,0.301
1658870323051,2022-07-26T16:18:43.051,49.32,0.671,0.177,0.275
1658870323091,2022-07-26T16:18:43.091,49.36,0.707,0.225,0.303
1658870323131,2022-07-26T16:18:43.131,49.4,0.767,0.19,0.326
1658870323171,2022-07-26T16:18:43.171,49.44,0.912,0.172,0.432
1658870323211,2022-07-26T16:18:43.211,49.48,1.039,0.088,0.5
1658870323251,2022-07-26T16:18:43.251,49.52,1.319,-0.029,0.583
1658870323291,2022-07-26T16:18:43.291,49.56,1.315,0.078,0.555
1658870323331,2022-07-26T16:18:43.331,49.6,1.199,-0.048,0.499
1658870323371,2022-07-26T16:18:43.371,49.64,1.187,-0.119,0.444
1658870323411,2022-07-26T16:18:43.411,49.68,1.094,-0.048,0.475
1658870323451,2022-07-26T16:18:43.451,49.72,0.995,0.084,0.57
1658870323491,2022-07-26T16:18:43.491,49.76,0.973,0.045,0.523
1658870323531,2022-07-26T16:18:43.531,49.8,0.984,-0.061,0.542
1658870323571,2022-07-26T16:18:43.571,49.84,0.818,-0.116,0.422
1658870323611,2022-07-26T16:18:43.611,49.88,0.819,-0.11,0.395
1658870323651,2022-07-26T16:18:43.651,49.92,0.875,-0.197,0.406
1658870323691,2022-07-26T16:18:43.691,49.96,0.904,-0.124,0.563
1658870323731,2022-07-26T16:18:43.731,50.0,0.916,-0.05,0.591
1658870323771,2022-07-26T16:18:43.771,50.04,0.964,-0.124,0.544
1658870323811,2022-07-26T16:18:43.811,50.08,0.999,-0.143,0.429
1658870323851,2022-07-26T16:18:43.851,50.12,0.928,-0.193,0.34
1658870323891,2022-07-26T16:18:43.891,50.16,0.945,-0.324,0.29
1658870323931,2022-07-26T16:18:43.931,50.2,0.791,-0.434,0.295
1658870323971,2022-07-26T16:18:43.971,50.24,0.667,-0.343,0.252
1658870324011,2022-07-26T16:18:44.011,50.28,0.762,-0.211,0.197
1658870324051,2022-07-26T16:18:44.051,50.32,0.761,-0.185,0.289
1658870324091,2022-07-26T16:18:44.091,50.36,0.835,-0.162,0.278
1658870324131,2022-07-26T16:18:44.131,50.4,0.901,-0.199,-0.002
1658870324171,2022-07-26T16:18:44.171,50.44,0.781,-0.337,-0.097
1658870324211,2022-07-26T16:18:44.211,50.48,0.495,-0.404,0.041
1658870324251,2022-07-26T16:18:44.251,50.52,0.195,-0.147,0.142
1658870324291,2022-07-26T16:18:44.291,50.56,0.215,0.149,0.091
1658870324331,2022-07-26T16:18:44.331,50.6,0.252,-0.003,-0.017
1658870324371,2022-07-26T16:18:44.371,50.64,1.399,-0.684,0.164
1658870324411,2022-07-26T16:18:44.411,50.68,1.83,-0.46,0.238
1658870324451,2022-07-26T16:18:44.451,50.72,0.695,-0.115,0.47
1658870324491,2022-07-26T16:18:44.491,50.76,0.25,-0.483,0.094
1658870324531,2022-07-26T16:18:44.531,50.8,0.954,-0.464,0.082
1658870324571,2022-07-26T16:18:44.571,50.84,0.962,-0.386,0.14
1658870324611,2022-07-26T16:18:44.611,50.88,0.935,-0.34,0.175
1658870324651,2022-07-26T16:18:44.651,50.92,1.098,-0.351,0.248
1658870324691,2022-07-26T16:18:44.691,50.96,0.937,-0.282,0.251
1658870324731,2022-07-26T16:18:44.731,51.0,0.81,-0.372,0.188
1658870324771,2022-07-26T16:18:44.771,51.04,0.846,-0.329,0.185
1658870324811,2022-07-26T16:18:44.811,51.08,0.922,-0.308,0.242
1658870324851,2022-07-26T16:18:44.851,51.12,1.031,-0.312,0.272
1658870324891,2022-07-26T16:18:44.891,51.16,0.95,-0.29,0.242
1658870324931,2022-07-26T16:18:44.931,51.2,0.912,-0.265,0.252
1658870324971,2022-07-26T16:18:44.971,51.24,0.892,-0.263,0.269
1658870325011,2022-07-26T16:18:45.011,51.28,0.9,-0.274,0.264
1658870325051,2022-07-26T16:18:45.051,51.32,0.943,-0.294,0.268
1658870325091,2022-07-26T16:18:45.091,51.36,0.932,-0.273,0.271
1658870325131,2022-07-26T16:18:45.131,51.4,0.915,-0.274,0.274
1658870325171,2022-07-26T16:18:45.171,51.44,0.918,-0.279,0.267
1658870325211,2022-07-26T16:18:45.211,51.48,0.922,-0.27,0.253
1658870325251,2022-07-26T16:18:45.251,51.52,0.931,-0.268,0.256
1658870325291,2022-07-26T16:18:45.291,51.56,0.925,-0.275,0.254
1658870325331,2022-07-26T16:18:45.331,51.6,0.94,-0.274,0.253
1658870325371,2022-07-26T16:18:45.371,51.64,0.931,-0.262,0.25
1658870325411,2022-07-26T16:18:45.411,51.68,0.93,-0.263,0.239
1658870325451,2022-07-26T16:18:45.451,51.72,0.932,-0.272,0.237
1658870325491,2022-07-26T16:18:45.491,51.76,0.93,-0.286,0.231
1658870325531,2022-07-26T16:18:45.531,51.8,0.937,-0.293,0.224
1658870325571,2022-07-26T16:18:45.571,51.84,0.936,-0.285,0.221
1658870325611,2022-07-26T16:18:45.611,51.88,0.934,-0.279,0.224
1658870325651,2022-07-26T16:18:45.651,51.92,0.934,-0.268,0.218
1658870325691,2022-07-26T16:18:45.691,51.96,0.938,-0.272,0.218
1658870325731,2022-07-26T16:18:45.731,52.0,0.935,-0.281,0.217
1658870325771,2022-07-26T16:18:45.771,52.04,0.942,-0.276,0.222
1658870325811,2022-07-26T16:18:45.811,52.08,0.941,-0.269,0.215
1658870325851,2022-07-26T16:18:45.851,52.12,0.939,-0.27,0.217
1658870325891,2022-07-26T16:18:45.891,52.16,0.933,-0.281,0.219
1658870325931,2022-07-26T16:18:45.931,52.2,0.939,-0.283,0.216
1658870325971,2022-07-26T16:18:45.971,52.24,0.933,-0.285,0.216
1658870326011,2022-07-26T16:18:46.011,52.28,0.935,-0.294,0.212
1658870326051,2022-07-26T16:18:46.051,52.32,0.941,-0.286,0.214
