1756490184866,2025-08-29T12:56:24.866,0.0,-0.94,0.207,0.077
1756490184886,2025-08-29T12:56:24.886,0.02,-0.948,0.211,0.077
1756490184906,2025-08-29T12:56:24.906,0.04,-0.947,0.208,0.077
1756490184926,2025-08-29T12:56:24.926,0.06,-0.947,0.208,0.08
1756490184946,2025-08-29T12:56:24.946,0.08,-0.949,0.208,0.078
1756490184966,2025-08-29T12:56:24.966,0.1,-0.95,0.207,0.079
1756490184986,2025-08-29T12:56:24.986,0.12,-0.948,0.207,0.082
1756490185006,2025-08-29T12:56:25.006,0.14,-0.945,0.209,0.083
1756490185026,2025-08-29T12:56:25.026,0.16,-0.947,0.208,0.08
1756490185046,2025-08-29T12:56:25.046,0.18,-0.947,0.21,0.08
1756490185066,2025-08-29T12:56:25.066,0.2,-0.946,0.22,0.077
1756490185086,2025-08-29T12:56:25.086,0.22,-0.947,0.229,0.07
1756490185106,2025-08-29T12:56:25.106,0.24,-0.945,0.24,0.065
1756490185126,2025-08-29T12:56:25.126,0.26,-0.94,0.244,0.054
1756490185146,2025-08-29T12:56:25.146,0.28,-0.933,0.231,0.039
1756490185166,2025-08-29T12:56:25.166,0.3,-0.929,0.206,0.056
1756490185186,2025-08-29T12:56:25.186,0.32,-0.919,0.162,0.073
1756490185206,2025-08-29T12:56:25.206,0.34,-0.928,0.115,0.079
1756490185226,2025-08-29T12:56:25.226,0.36,-0.948,0.101,0.072
1756490185246,2025-08-29T12:56:25.246,0.38,-0.966,0.107,0.063
1756490185266,2025-08-29T12:56:25.266,0.4,-0.967,0.129,0.055
1756490185286,2025-08-29T12:56:25.286,0.42,-0.966,0.162,0.063
1756490185306,2025-08-29T12:56:25.306,0.44,-0.967,0.168,0.069
1756490185326,2025-08-29T12:56:25.326,0.46,-0.967,0.17,0.062
1756490185346,2025-08-29T12:56:25.346,0.48,-0.987,0.184,0.053
1756490185366,2025-08-29T12:56:25.366,0.5,-1.005,0.193,0.046
1756490185386,2025-08-29T12:56:25.386,0.52,-0.989,0.185,0.047
1756490185406,2025-08-29T12:56:25.406,0.54,-0.961,0.165,0.046
1756490185426,2025-08-29T12:56:25.426,0.56,-0.952,0.134,0.04
1756490185446,2025-08-29T12:56:25.446,0.58,-0.953,0.108,0.032
1756490185466,2025-08-29T12:56:25.466,0.6,-0.962,0.113,0.023
1756490185486,2025-08-29T12:56:25.486,0.62,-0.966,0.127,0.024
1756490185506,2025-08-29T12:56:25.506,0.64,-0.962,0.15,0.021
1756490185526,2025-08-29T12:56:25.526,0.66,-0.964,0.178,0.013
1756490185546,2025-08-29T12:56:25.546,0.68,-0.975,0.212,-0.003
1756490185566,2025-08-29T12:56:25.566,0.7,-0.968,0.242,-0.034
1756490185586,2025-08-29T12:56:25.586,0.72,-0.968,0.252,-0.053
1756490185606,2025-08-29T12:56:25.606,0.74,-0.951,0.217,-0.052
1756490185626,2025-08-29T12:56:25.626,0.76,-0.906,0.188,-0.033
1756490185646,2025-08-29T12:56:25.646,0.78,-0.889,0.186,-0.024
1756490185666,2025-08-29T12:56:25.666,0.8,-0.9,0.197,-0.018
1756490185686,2025-08-29T12:56:25.686,0.82,-0.925,0.214,-0.009
1756490185706,2025-08-29T12:56:25.706,0.84,-0.941,0.215,0.002
1756490185726,2025-08-29T12:56:25.726,0.86,-0.956,0.193,0.008
1756490185746,2025-08-29T12:56:25.746,0.88,-0.958,0.166,0.009
1756490185766,2025-08-29T12:56:25.766,0.9,-0.942,0.169,0.005
