1756490707584,2025-08-29T13:05:07.584,0.0,-0.938,0.234,0.075
1756490707604,2025-08-29T13:05:07.604,0.02,-0.943,0.231,0.076
1756490707624,2025-08-29T13:05:07.624,0.04,-0.943,0.222,0.078
1756490707644,2025-08-29T13:05:07.644,0.06,-0.946,0.208,0.083
1756490707664,2025-08-29T13:05:07.664,0.08,-0.951,0.202,0.079
1756490707684,2025-08-29T13:05:07.684,0.1,-0.948,0.204,0.073
1756490707704,2025-08-29T13:05:07.704,0.12,-0.943,0.215,0.074
1756490707724,2025-08-29T13:05:07.724,0.14,-0.943,0.221,0.071
1756490707744,2025-08-29T13:05:07.744,0.16,-0.945,0.226,0.068
1756490707764,2025-08-29T13:05:07.764,0.18,-0.944,0.228,0.066
1756490707784,2025-08-29T13:05:07.784,0.2,-0.943,0.227,0.066
1756490707804,2025-08-29T13:05:07.804,0.22,-0.943,0.226,0.065
1756490707824,2025-08-29T13:05:07.824,0.24,-0.946,0.227,0.066
1756490707844,2025-08-29T13:05:07.844,0.26,-0.944,0.226,0.068
1756490707864,2025-08-29T13:05:07.864,0.28,-0.942,0.222,0.07
1756490707884,2025-08-29T13:05:07.884,0.3,-0.945,0.219,0.07
1756490707904,2025-08-29T13:05:07.904,0.32,-0.943,0.223,0.071
1756490707924,2025-08-29T13:05:07.924,0.34,-0.939,0.229,0.074
1756490707944,2025-08-29T13:05:07.944,0.36,-0.943,0.233,0.072
1756490707964,2025-08-29T13:05:07.964,0.38,-0.951,0.234,0.069
1756490707984,2025-08-29T13:05:07.984,0.4,-0.952,0.235,0.065
1756490708004,2025-08-29T13:05:08.004,0.42,-0.946,0.237,0.059
1756490708024,2025-08-29T13:05:08.024,0.44,-0.939,0.239,0.05
1756490708044,2025-08-29T13:05:08.044,0.46,-0.936,0.241,0.047
1756490708064,2025-08-29T13:05:08.064,0.48,-0.938,0.241,0.05
1756490708084,2025-08-29T13:05:08.084,0.5,-0.94,0.235,0.053
1756490708104,2025-08-29T13:05:08.104,0.52,-0.943,0.227,0.054
1756490708124,2025-08-29T13:05:08.124,0.54,-0.945,0.217,0.056
1756490708144,2025-08-29T13:05:08.144,0.56,-0.944,0.212,0.06
1756490708164,2025-08-29T13:05:08.164,0.58,-0.945,0.213,0.063
1756490708184,2025-08-29T13:05:08.184,0.6,-0.948,0.218,0.067
1756490708204,2025-08-29T13:05:08.204,0.62,-0.947,0.221,0.067
1756490708224,2025-08-29T13:05:08.224,0.64,-0.947,0.225,0.063
1756490708244,2025-08-29T13:05:08.244,0.66,-0.944,0.23,0.062
1756490708264,2025-08-29T13:05:08.264,0.68,-0.941,0.233,0.063
1756490708284,2025-08-29T13:05:08.284,0.7,-0.94,0.234,0.065
1756490708304,2025-08-29T13:05:08.304,0.72,-0.942,0.235,0.063
1756490708324,2025-08-29T13:05:08.324,0.74,-0.942,0.235,0.066
1756490708344,2025-08-29T13:05:08.344,0.76,-0.94,0.232,0.067
1756490708364,2025-08-29T13:05:08.364,0.78,-0.944,0.232,0.063
1756490708384,2025-08-29T13:05:08.384,0.8,-0.946,0.235,0.065
1756490708404,2025-08-29T13:05:08.404,0.82,-0.945,0.236,0.066
1756490708424,2025-08-29T13:05:08.424,0.84,-0.943,0.232,0.064
1756490708444,2025-08-29T13:05:08.444,0.86,-0.941,0.229,0.066
1756490708464,2025-08-29T13:05:08.464,0.88,-0.939,0.225,0.07
1756490708484,2025-08-29T13:05:08.484,0.9,-0.942,0.223,0.073
1756490708504,2025-08-29T13:05:08.504,0.92,-0.947,0.224,0.077
1756490708524,2025-08-29T13:05:08.524,0.94,-0.946,0.227,0.077
1756490708544,2025-08-29T13:05:08.544,0.96,-0.944,0.225,0.08
1756490708564,2025-08-29T13:05:08.564,0.98,-0.944,0.221,0.08
1756490708584,2025-08-29T13:05:08.584,1.0,-0.947,0.219,0.079
1756490708604,2025-08-29T13:05:08.604,1.02,-0.946,0.219,0.078
1756490708624,2025-08-29T13:05:08.624,1.04,-0.942,0.22,0.077
1756490708644,2025-08-29T13:05:08.644,1.06,-0.94,0.222,0.073
1756490708664,2025-08-29T13:05:08.664,1.08,-0.942,0.221,0.069
1756490708684,2025-08-29T13:05:08.684,1.1,-0.948,0.214,0.067
1756490708704,2025-08-29T13:05:08.704,1.12,-0.952,0.208,0.065
1756490708724,2025-08-29T13:05:08.724,1.14,-0.951,0.209,0.062
1756490708744,2025-08-29T13:05:08.744,1.16,-0.941,0.201,0.064
1756490708764,2025-08-29T13:05:08.764,1.18,-0.941,0.198,0.062
1756490708784,2025-08-29T13:05:08.784,1.2,-0.956,0.213,0.059
1756490708804,2025-08-29T13:05:08.804,1.22,-0.939,0.216,0.056
1756490708824,2025-08-29T13:05:08.824,1.24,-0.946,0.23,0.051
1756490708844,2025-08-29T13:05:08.844,1.26,-0.948,0.242,0.05
1756490708864,2025-08-29T13:05:08.864,1.28,-0.936,0.249,0.05
1756490708884,2025-08-29T13:05:08.884,1.3,-0.935,0.256,0.048
1756490708904,2025-08-29T13:05:08.904,1.32,-0.937,0.259,0.05
1756490708924,2025-08-29T13:05:08.924,1.34,-0.933,0.261,0.056
1756490708944,2025-08-29T13:05:08.944,1.36,-0.936,0.259,0.057
1756490708964,2025-08-29T13:05:08.964,1.38,-0.939,0.257,0.058
1756490708984,2025-08-29T13:05:08.984,1.4,-0.938,0.25,0.065
1756490709004,2025-08-29T13:05:09.004,1.42,-0.942,0.25,0.068
1756490709024,2025-08-29T13:05:09.024,1.44,-0.947,0.247,0.067
1756490709044,2025-08-29T13:05:09.044,1.46,-0.942,0.237,0.065
1756490709064,2025-08-29T13:05:09.064,1.48,-0.941,0.233,0.065
1756490709084,2025-08-29T13:05:09.084,1.5,-0.944,0.229,0.067
1756490709104,2025-08-29T13:05:09.104,1.52,-0.944,0.226,0.067
1756490709124,2025-08-29T13:05:09.124,1.54,-0.944,0.224,0.064
1756490709144,2025-08-29T13:05:09.144,1.56,-0.944,0.221,0.061
1756490709164,2025-08-29T13:05:09.164,1.58,-0.94,0.223,0.061
1756490709184,2025-08-29T13:05:09.184,1.6,-0.945,0.223,0.061
1756490709204,2025-08-29T13:05:09.204,1.62,-0.938,0.225,0.059
1756490709224,2025-08-29T13:05:09.224,1.64,-0.948,0.23,0.058
1756490709244,2025-08-29T13:05:09.244,1.66,-0.949,0.227,0.057
1756490709264,2025-08-29T13:05:09.264,1.68,-0.942,0.229,0.058
1756490709284,2025-08-29T13:05:09.284,1.7,-0.94,0.227,0.06
1756490709304,2025-08-29T13:05:09.304,1.72,-0.94,0.227,0.058
1756490709324,2025-08-29T13:05:09.324,1.74,-0.945,0.231,0.058
1756490709344,2025-08-29T13:05:09.344,1.76,-0.948,0.231,0.059
1756490709364,2025-08-29T13:05:09.364,1.78,-0.945,0.227,0.059
1756490709384,2025-08-29T13:05:09.384,1.8,-0.944,0.227,0.058
1756490709404,2025-08-29T13:05:09.404,1.82,-0.942,0.226,0.055
1756490709424,2025-08-29T13:05:09.424,1.84,-0.945,0.228,0.056
1756490709444,2025-08-29T13:05:09.444,1.86,-0.945,0.233,0.059
1756490709464,2025-08-29T13:05:09.464,1.88,-0.94,0.238,0.058
1756490709484,2025-08-29T13:05:09.484,1.9,-0.938,0.244,0.057
1756490709504,2025-08-29T13:05:09.504,1.92,-0.934,0.25,0.057
1756490709524,2025-08-29T13:05:09.524,1.94,-0.935,0.253,0.057
1756490709544,2025-08-29T13:05:09.544,1.96,-0.938,0.252,0.059
1756490709564,2025-08-29T13:05:09.564,1.98,-0.94,0.247,0.06
1756490709584,2025-08-29T13:05:09.584,2.0,-0.942,0.242,0.062
1756490709604,2025-08-29T13:05:09.604,2.02,-0.943,0.243,0.064
1756490709624,2025-08-29T13:05:09.624,2.04,-0.941,0.24,0.066
1756490709644,2025-08-29T13:05:09.644,2.06,-0.941,0.237,0.063
1756490709664,2025-08-29T13:05:09.664,2.08,-0.944,0.234,0.059
1756490709684,2025-08-29T13:05:09.684,2.1,-0.945,0.236,0.061
1756490709704,2025-08-29T13:05:09.704,2.12,-0.944,0.235,0.06
1756490709724,2025-08-29T13:05:09.724,2.14,-0.944,0.234,0.059
1756490709744,2025-08-29T13:05:09.744,2.16,-0.943,0.235,0.058
1756490709764,2025-08-29T13:05:09.764,2.18,-0.94,0.233,0.059
1756490709784,2025-08-29T13:05:09.784,2.2,-0.94,0.234,0.055
1756490709804,2025-08-29T13:05:09.804,2.22,-0.944,0.234,0.053
1756490709824,2025-08-29T13:05:09.824,2.24,-0.942,0.235,0.05
1756490709844,2025-08-29T13:05:09.844,2.26,-0.942,0.236,0.05
1756490709864,2025-08-29T13:05:09.864,2.28,-0.944,0.237,0.053
1756490709884,2025-08-29T13:05:09.884,2.3,-0.94,0.239,0.055
1756490709904,2025-08-29T13:05:09.904,2.32,-0.94,0.236,0.055
1756490709924,2025-08-29T13:05:09.924,2.34,-0.942,0.232,0.057
1756490709944,2025-08-29T13:05:09.944,2.36,-0.942,0.23,0.058
1756490709964,2025-08-29T13:05:09.964,2.38,-0.943,0.229,0.062
1756490709984,2025-08-29T13:05:09.984,2.4,-0.945,0.228,0.063
1756490710004,2025-08-29T13:05:10.004,2.42,-0.946,0.225,0.065
1756490710024,2025-08-29T13:05:10.024,2.44,-0.946,0.225,0.066
1756490710044,2025-08-29T13:05:10.044,2.46,-0.943,0.227,0.067
1756490710064,2025-08-29T13:05:10.064,2.48,-0.942,0.23,0.066
1756490710084,2025-08-29T13:05:10.084,2.5,-0.943,0.23,0.065
1756490710104,2025-08-29T13:05:10.104,2.52,-0.945,0.232,0.065
1756490710124,2025-08-29T13:05:10.124,2.54,-0.942,0.237,0.065
1756490710144,2025-08-29T13:05:10.144,2.56,-0.942,0.239,0.061
1756490710164,2025-08-29T13:05:10.164,2.58,-0.943,0.239,0.059
1756490710184,2025-08-29T13:05:10.184,2.6,-0.941,0.241,0.056
1756490710204,2025-08-29T13:05:10.204,2.62,-0.939,0.248,0.052
1756490710224,2025-08-29T13:05:10.224,2.64,-0.94,0.252,0.051
1756490710244,2025-08-29T13:05:10.244,2.66,-0.938,0.249,0.053
1756490710264,2025-08-29T13:05:10.264,2.68,-0.938,0.242,0.058
1756490710284,2025-08-29T13:05:10.284,2.7,-0.94,0.236,0.063
1756490710304,2025-08-29T13:05:10.304,2.72,-0.943,0.231,0.068
1756490710324,2025-08-29T13:05:10.324,2.74,-0.944,0.23,0.07
1756490710344,2025-08-29T13:05:10.344,2.76,-0.941,0.231,0.074
1756490710364,2025-08-29T13:05:10.364,2.78,-0.943,0.23,0.075
1756490710384,2025-08-29T13:05:10.384,2.8,-0.948,0.219,0.076
1756490710404,2025-08-29T13:05:10.404,2.82,-0.948,0.209,0.079
1756490710424,2025-08-29T13:05:10.424,2.84,-0.952,0.203,0.081
1756490710444,2025-08-29T13:05:10.444,2.86,-0.95,0.202,0.081
1756490710464,2025-08-29T13:05:10.464,2.88,-0.943,0.212,0.076
1756490710484,2025-08-29T13:05:10.484,2.9,-0.945,0.224,0.074
1756490710504,2025-08-29T13:05:10.504,2.92,-0.944,0.23,0.068
1756490710524,2025-08-29T13:05:10.524,2.94,-0.941,0.227,0.065
1756490710544,2025-08-29T13:05:10.544,2.96,-0.942,0.225,0.057
1756490710564,2025-08-29T13:05:10.564,2.98,-0.945,0.233,0.055
1756490710584,2025-08-29T13:05:10.584,3.0,-0.946,0.239,0.055
1756490710604,2025-08-29T13:05:10.604,3.02,-0.943,0.24,0.055
1756490710624,2025-08-29T13:05:10.624,3.04,-0.939,0.237,0.052
1756490710644,2025-08-29T13:05:10.644,3.06,-0.943,0.235,0.05
1756490710664,2025-08-29T13:05:10.664,3.08,-0.944,0.232,0.052
1756490710684,2025-08-29T13:05:10.684,3.1,-0.944,0.226,0.052
1756490710704,2025-08-29T13:05:10.704,3.12,-0.942,0.224,0.054
1756490710724,2025-08-29T13:05:10.724,3.14,-0.935,0.23,0.059
1756490710744,2025-08-29T13:05:10.744,3.16,-0.941,0.236,0.061
1756490710764,2025-08-29T13:05:10.764,3.18,-0.947,0.235,0.06
1756490710784,2025-08-29T13:05:10.784,3.2,-0.943,0.226,0.061
1756490710804,2025-08-29T13:05:10.804,3.22,-0.941,0.23,0.06
1756490710824,2025-08-29T13:05:10.824,3.24,-0.945,0.238,0.06
1756490710844,2025-08-29T13:05:10.844,3.26,-0.945,0.239,0.062
1756490710864,2025-08-29T13:05:10.864,3.28,-0.945,0.226,0.064
