1658937040175.0,2022-07-27T10:50:40.175,21.72,0.932,-0.249,0.261
1658937040215.0,2022-07-27T10:50:40.215,21.76,0.935,-0.247,0.261
1658937040255.0,2022-07-27T10:50:40.255,21.8,0.94,-0.25,0.262
1658937040295.0,2022-07-27T10:50:40.295,21.84,0.932,-0.253,0.263
1658937040335.0,2022-07-27T10:50:40.335,21.88,0.932,-0.255,0.262
1658937040375.0,2022-07-27T10:50:40.375,21.92,0.94,-0.256,0.263
1658937040415.0,2022-07-27T10:50:40.415,21.96,0.931,-0.253,0.262
1658937040455.0,2022-07-27T10:50:40.455,22.0,0.933,-0.255,0.262
1658937040495.0,2022-07-27T10:50:40.495,22.04,0.939,-0.251,0.263
1658937040535.0,2022-07-27T10:50:40.535,22.08,0.932,-0.252,0.262
1658937040575.0,2022-07-27T10:50:40.575,22.12,0.933,-0.253,0.265
1658937040615.0,2022-07-27T10:50:40.615,22.16,0.938,-0.246,0.264
1658937040655.0,2022-07-27T10:50:40.655,22.2,0.933,-0.245,0.262
1658937040695.0,2022-07-27T10:50:40.695,22.24,0.937,-0.245,0.264
1658937040735.0,2022-07-27T10:50:40.735,22.28,0.941,-0.254,0.255
1658937040775.0,2022-07-27T10:50:40.775,22.32,0.937,-0.259,0.255
1658937040815.0,2022-07-27T10:50:40.815,22.36,0.937,-0.259,0.253
1658937040855.0,2022-07-27T10:50:40.855,22.4,0.936,-0.253,0.252
1658937040895.0,2022-07-27T10:50:40.895,22.44,0.942,-0.256,0.256
1658937040935.0,2022-07-27T10:50:40.935,22.48,0.936,-0.252,0.261
1658937040975.0,2022-07-27T10:50:40.975,22.52,0.931,-0.247,0.267
1658937041015.0,2022-07-27T10:50:41.015,22.56,0.936,-0.25,0.268
1658937041055.0,2022-07-27T10:50:41.055,22.6,0.931,-0.251,0.271
1658937041095.0,2022-07-27T10:50:41.095,22.64,0.939,-0.245,0.278
1658937041135.0,2022-07-27T10:50:41.135,22.68,0.928,-0.234,0.281
1658937041175.0,2022-07-27T10:50:41.175,22.72,0.932,-0.238,0.28
1658937041215.0,2022-07-27T10:50:41.215,22.76,0.939,-0.236,0.284
1658937041255.0,2022-07-27T10:50:41.255,22.8,0.93,-0.226,0.284
1658937041295.0,2022-07-27T10:50:41.295,22.84,0.931,-0.235,0.282
1658937041335.0,2022-07-27T10:50:41.335,22.88,0.931,-0.234,0.284
1658937041375.0,2022-07-27T10:50:41.375,22.92,0.931,-0.234,0.282
1658937041415.0,2022-07-27T10:50:41.415,22.96,0.938,-0.233,0.286
1658937041455.0,2022-07-27T10:50:41.455,23.0,0.928,-0.232,0.286
1658937041495.0,2022-07-27T10:50:41.495,23.04,0.926,-0.242,0.284
1658937041535.0,2022-07-27T10:50:41.535,23.08,0.935,-0.25,0.275
1658937041575.0,2022-07-27T10:50:41.575,23.12,0.939,-0.264,0.277
1658937041615.0,2022-07-27T10:50:41.615,23.16,0.937,-0.238,0.28
1658937041655.0,2022-07-27T10:50:41.655,23.2,0.926,-0.212,0.276
1658937041695.0,2022-07-27T10:50:41.695,23.24,0.936,-0.22,0.277
1658937041735.0,2022-07-27T10:50:41.735,23.28,0.932,-0.245,0.269
1658937041775.0,2022-07-27T10:50:41.775,23.32,0.943,-0.247,0.268
1658937041815.0,2022-07-27T10:50:41.815,23.36,0.936,-0.244,0.264
1658937041855.0,2022-07-27T10:50:41.855,23.4,0.939,-0.245,0.267
1658937041895.0,2022-07-27T10:50:41.895,23.44,0.935,-0.23,0.269
1658937041935.0,2022-07-27T10:50:41.935,23.48,0.935,-0.247,0.261
1658937041975.0,2022-07-27T10:50:41.975,23.52,0.94,-0.256,0.263
1658937042015.0,2022-07-27T10:50:42.015,23.56,0.934,-0.254,0.261
1658937042055.0,2022-07-27T10:50:42.055,23.6,0.936,-0.251,0.26
1658937042095.0,2022-07-27T10:50:42.095,23.64,0.935,-0.254,0.26
1658937042135.0,2022-07-27T10:50:42.135,23.68,0.934,-0.252,0.264
1658937042175.0,2022-07-27T10:50:42.175,23.72,0.938,-0.254,0.263
1658937042215.0,2022-07-27T10:50:42.215,23.76,0.933,-0.254,0.266
1658937042255.0,2022-07-27T10:50:42.255,23.8,0.934,-0.247,0.269
1658937042295.0,2022-07-27T10:50:42.295,23.84,0.932,-0.249,0.268
1658937042335.0,2022-07-27T10:50:42.335,23.88,0.937,-0.254,0.268
1658937042375.0,2022-07-27T10:50:42.375,23.92,0.936,-0.245,0.268
1658937042415.0,2022-07-27T10:50:42.415,23.96,0.927,-0.244,0.272
1658937042455.0,2022-07-27T10:50:42.455,24.0,0.932,-0.241,0.272
1658937042495.0,2022-07-27T10:50:42.495,24.04,0.937,-0.248,0.27
