1721773548228,2024-07-23T17:25:48.228,0.0,-0.71,0.589,0.363
1721773548248,2024-07-23T17:25:48.248,0.02,-0.677,0.582,0.339
1721773548268,2024-07-23T17:25:48.268,0.04,-0.685,0.573,0.375
1721773548288,2024-07-23T17:25:48.288,0.06,-0.688,0.567,0.376
1721773548308,2024-07-23T17:25:48.308,0.08,-0.697,0.568,0.38
1721773548328,2024-07-23T17:25:48.328,0.1,-0.706,0.572,0.376
1721773548348,2024-07-23T17:25:48.348,0.12,-0.709,0.574,0.375
1721773548368,2024-07-23T17:25:48.368,0.14,-0.721,0.561,0.375
1721773548388,2024-07-23T17:25:48.388,0.16,-0.736,0.542,0.379
1721773548408,2024-07-23T17:25:48.408,0.18,-0.744,0.531,0.382
1721773548428,2024-07-23T17:25:48.428,0.2,-0.742,0.521,0.381
1721773548448,2024-07-23T17:25:48.448,0.22,-0.74,0.518,0.386
1721773548468,2024-07-23T17:25:48.468,0.24,-0.737,0.52,0.389
1721773548488,2024-07-23T17:25:48.488,0.26,-0.732,0.521,0.39
1721773548508,2024-07-23T17:25:48.508,0.28,-0.73,0.52,0.39
1721773548528,2024-07-23T17:25:48.528,0.3,-0.737,0.518,0.387
1721773548548,2024-07-23T17:25:48.548,0.32,-0.747,0.522,0.384
1721773548568,2024-07-23T17:25:48.568,0.34,-0.753,0.528,0.395
1721773548588,2024-07-23T17:25:48.588,0.36,-0.745,0.524,0.391
1721773548608,2024-07-23T17:25:48.608,0.38,-0.742,0.528,0.4
1721773548628,2024-07-23T17:25:48.628,0.4,-0.737,0.535,0.388
1721773548648,2024-07-23T17:25:48.648,0.42,-0.726,0.531,0.381
1721773548668,2024-07-23T17:25:48.668,0.44,-0.726,0.532,0.387
1721773548688,2024-07-23T17:25:48.688,0.46,-0.735,0.541,0.396
1721773548708,2024-07-23T17:25:48.708,0.48,-0.733,0.54,0.393
1721773548728,2024-07-23T17:25:48.728,0.5,-0.722,0.537,0.374
1721773548748,2024-07-23T17:25:48.748,0.52,-0.716,0.534,0.376
1721773548768,2024-07-23T17:25:48.768,0.54,-0.721,0.53,0.381
1721773548788,2024-07-23T17:25:48.788,0.56,-0.727,0.528,0.385
1721773548808,2024-07-23T17:25:48.808,0.58,-0.74,0.527,0.392
1721773548828,2024-07-23T17:25:48.828,0.6,-0.75,0.524,0.39
1721773548848,2024-07-23T17:25:48.848,0.62,-0.752,0.523,0.391
1721773548868,2024-07-23T17:25:48.868,0.64,-0.744,0.52,0.396
1721773548888,2024-07-23T17:25:48.888,0.66,-0.739,0.518,0.394
1721773548908,2024-07-23T17:25:48.908,0.68,-0.736,0.519,0.389
1721773548928,2024-07-23T17:25:48.928,0.7,-0.735,0.521,0.392
1721773548948,2024-07-23T17:25:48.948,0.72,-0.731,0.524,0.393
1721773548968,2024-07-23T17:25:48.968,0.74,-0.728,0.532,0.394
1721773548988,2024-07-23T17:25:48.988,0.76,-0.73,0.536,0.394
1721773549008,2024-07-23T17:25:49.008,0.78,-0.731,0.531,0.4
1721773549028,2024-07-23T17:25:49.028,0.8,-0.732,0.527,0.397
1721773549048,2024-07-23T17:25:49.048,0.82,-0.738,0.525,0.401
1721773549068,2024-07-23T17:25:49.068,0.84,-0.74,0.526,0.397
1721773549088,2024-07-23T17:25:49.088,0.86,-0.735,0.528,0.396
1721773549108,2024-07-23T17:25:49.108,0.88,-0.731,0.529,0.396
1721773549128,2024-07-23T17:25:49.128,0.9,-0.724,0.526,0.39
1721773549148,2024-07-23T17:25:49.148,0.92,-0.726,0.532,0.387
1721773549168,2024-07-23T17:25:49.168,0.94,-0.727,0.534,0.39
1721773549188,2024-07-23T17:25:49.188,0.96,-0.727,0.535,0.391
1721773549208,2024-07-23T17:25:49.208,0.98,-0.728,0.54,0.394
1721773549228,2024-07-23T17:25:49.228,1.0,-0.731,0.542,0.392
1721773549248,2024-07-23T17:25:49.248,1.02,-0.734,0.535,0.384
1721773549268,2024-07-23T17:25:49.268,1.04,-0.735,0.537,0.378
1721773549288,2024-07-23T17:25:49.288,1.06,-0.737,0.54,0.388
1721773549308,2024-07-23T17:25:49.308,1.08,-0.738,0.539,0.388
1721773549328,2024-07-23T17:25:49.328,1.1,-0.73,0.541,0.369
1721773549348,2024-07-23T17:25:49.348,1.12,-0.727,0.536,0.37
1721773549368,2024-07-23T17:25:49.368,1.14,-0.733,0.539,0.376
1721773549388,2024-07-23T17:25:49.388,1.16,-0.731,0.541,0.364
1721773549408,2024-07-23T17:25:49.408,1.18,-0.729,0.545,0.351
1721773549428,2024-07-23T17:25:49.428,1.2,-0.744,0.554,0.365
1721773549448,2024-07-23T17:25:49.448,1.22,-0.752,0.554,0.36
1721773549468,2024-07-23T17:25:49.468,1.24,-0.743,0.55,0.35
1721773549488,2024-07-23T17:25:49.488,1.26,-0.739,0.542,0.364
1721773549508,2024-07-23T17:25:49.508,1.28,-0.746,0.535,0.365
1721773549528,2024-07-23T17:25:49.528,1.3,-0.751,0.538,0.367
1721773549548,2024-07-23T17:25:49.548,1.32,-0.746,0.539,0.371
1721773549568,2024-07-23T17:25:49.568,1.34,-0.736,0.543,0.377
1721773549588,2024-07-23T17:25:49.588,1.36,-0.734,0.543,0.379
1721773549608,2024-07-23T17:25:49.608,1.38,-0.732,0.537,0.376
1721773549628,2024-07-23T17:25:49.628,1.4,-0.731,0.541,0.364
1721773549648,2024-07-23T17:25:49.648,1.42,-0.736,0.546,0.362
1721773549668,2024-07-23T17:25:49.668,1.44,-0.737,0.556,0.367
1721773549688,2024-07-23T17:25:49.688,1.46,-0.736,0.558,0.375
1721773549708,2024-07-23T17:25:49.708,1.48,-0.733,0.553,0.359
1721773549728,2024-07-23T17:25:49.728,1.5,-0.73,0.546,0.361
