1756427189454,2025-08-28T19:26:29.454,0.0,-0.943,0.19,0.096
1756427189474,2025-08-28T19:26:29.474,0.02,-0.954,0.192,0.096
1756427189494,2025-08-28T19:26:29.494,0.04,-0.952,0.191,0.092
1756427189514,2025-08-28T19:26:29.514,0.06,-0.951,0.187,0.085
1756427189534,2025-08-28T19:26:29.534,0.08,-0.952,0.192,0.085
1756427189554,2025-08-28T19:26:29.554,0.1,-0.953,0.193,0.09
1756427189574,2025-08-28T19:26:29.574,0.12,-0.953,0.187,0.088
1756427189594,2025-08-28T19:26:29.594,0.14,-0.95,0.189,0.085
1756427189614,2025-08-28T19:26:29.614,0.16,-0.954,0.189,0.081
1756427189634,2025-08-28T19:26:29.634,0.18,-0.957,0.186,0.077
1756427189654,2025-08-28T19:26:29.654,0.2,-0.952,0.183,0.073
1756427189674,2025-08-28T19:26:29.674,0.22,-0.957,0.181,0.076
1756427189694,2025-08-28T19:26:29.694,0.24,-0.958,0.186,0.079
1756427189714,2025-08-28T19:26:29.714,0.26,-0.953,0.192,0.079
1756427189734,2025-08-28T19:26:29.734,0.28,-0.95,0.195,0.08
1756427189754,2025-08-28T19:26:29.754,0.3,-0.946,0.196,0.083
1756427189774,2025-08-28T19:26:29.774,0.32,-0.949,0.197,0.084
1756427189794,2025-08-28T19:26:29.794,0.34,-0.95,0.193,0.083
1756427189814,2025-08-28T19:26:29.814,0.36,-0.952,0.193,0.084
1756427189834,2025-08-28T19:26:29.834,0.38,-0.954,0.195,0.088
1756427189854,2025-08-28T19:26:29.854,0.4,-0.952,0.193,0.093
1756427189874,2025-08-28T19:26:29.874,0.42,-0.946,0.185,0.096
1756427189894,2025-08-28T19:26:29.894,0.44,-0.948,0.179,0.096
1756427189914,2025-08-28T19:26:29.914,0.46,-0.952,0.178,0.098
1756427189934,2025-08-28T19:26:29.934,0.48,-0.952,0.175,0.107
1756427189954,2025-08-28T19:26:29.954,0.5,-0.953,0.168,0.106
1756427189974,2025-08-28T19:26:29.974,0.52,-0.952,0.169,0.102
1756427189994,2025-08-28T19:26:29.994,0.54,-0.954,0.177,0.097
1756427190014,2025-08-28T19:26:30.014,0.56,-0.956,0.181,0.092
1756427190034,2025-08-28T19:26:30.034,0.58,-0.958,0.182,0.093
1756427190054,2025-08-28T19:26:30.054,0.6,-0.956,0.177,0.093
