1755877312200,2025-08-22T10:41:52.200,0.0,-0.891,0.287,0.263
1755877312220,2025-08-22T10:41:52.220,0.02,-0.901,0.294,0.256
1755877312240,2025-08-22T10:41:52.240,0.04,-0.902,0.292,0.253
1755877312260,2025-08-22T10:41:52.260,0.06,-0.896,0.278,0.26
1755877312280,2025-08-22T10:41:52.280,0.08,-0.886,0.268,0.265
1755877312300,2025-08-22T10:41:52.300,0.1,-0.888,0.262,0.262
1755877312320,2025-08-22T10:41:52.320,0.12,-0.894,0.251,0.27
1755877312340,2025-08-22T10:41:52.340,0.14,-0.9,0.253,0.272
1755877312360,2025-08-22T10:41:52.360,0.16,-0.899,0.266,0.263
1755877312380,2025-08-22T10:41:52.380,0.18,-0.901,0.276,0.261
1755877312400,2025-08-22T10:41:52.400,0.2,-0.906,0.272,0.264
1755877312420,2025-08-22T10:41:52.420,0.22,-0.91,0.264,0.265
1755877312440,2025-08-22T10:41:52.440,0.24,-0.906,0.262,0.261
1755877312460,2025-08-22T10:41:52.460,0.26,-0.902,0.257,0.259
1755877312480,2025-08-22T10:41:52.480,0.28,-0.91,0.26,0.257
1755877312500,2025-08-22T10:41:52.500,0.3,-0.914,0.27,0.247
1755877312520,2025-08-22T10:41:52.520,0.32,-0.91,0.267,0.245
1755877312540,2025-08-22T10:41:52.540,0.34,-0.905,0.265,0.252
1755877312560,2025-08-22T10:41:52.560,0.36,-0.912,0.265,0.25
1755877312580,2025-08-22T10:41:52.580,0.38,-0.92,0.266,0.246
1755877312600,2025-08-22T10:41:52.600,0.4,-0.916,0.272,0.251
1755877312620,2025-08-22T10:41:52.620,0.42,-0.908,0.27,0.255
1755877312640,2025-08-22T10:41:52.640,0.44,-0.9,0.255,0.256
1755877312660,2025-08-22T10:41:52.660,0.46,-0.896,0.247,0.252
1755877312680,2025-08-22T10:41:52.680,0.48,-0.91,0.253,0.234
1755877312700,2025-08-22T10:41:52.700,0.5,-0.919,0.256,0.224
1755877312720,2025-08-22T10:41:52.720,0.52,-0.912,0.265,0.22
1755877312740,2025-08-22T10:41:52.740,0.54,-0.907,0.263,0.212
