1721772635043,2024-07-23T17:10:35.043,0.0,-0.674,0.575,0.423
1721772635063,2024-07-23T17:10:35.063,0.02,-0.68,0.587,0.426
1721772635083,2024-07-23T17:10:35.083,0.04,-0.677,0.585,0.423
1721772635103,2024-07-23T17:10:35.103,0.06,-0.671,0.579,0.425
1721772635123,2024-07-23T17:10:35.123,0.08,-0.667,0.576,0.419
1721772635143,2024-07-23T17:10:35.143,0.1,-0.674,0.578,0.423
1721772635163,2024-07-23T17:10:35.163,0.12,-0.682,0.586,0.427
1721772635183,2024-07-23T17:10:35.183,0.14,-0.689,0.587,0.43
1721772635203,2024-07-23T17:10:35.203,0.16,-0.685,0.582,0.43
1721772635223,2024-07-23T17:10:35.223,0.18,-0.673,0.573,0.424
1721772635243,2024-07-23T17:10:35.243,0.2,-0.671,0.574,0.424
1721772635263,2024-07-23T17:10:35.263,0.22,-0.674,0.575,0.427
1721772635283,2024-07-23T17:10:35.283,0.24,-0.679,0.582,0.427
1721772635303,2024-07-23T17:10:35.303,0.26,-0.684,0.587,0.425
1721772635323,2024-07-23T17:10:35.323,0.28,-0.679,0.583,0.42
1721772635343,2024-07-23T17:10:35.343,0.3,-0.672,0.581,0.42
1721772635363,2024-07-23T17:10:35.363,0.32,-0.673,0.578,0.42
1721772635383,2024-07-23T17:10:35.383,0.34,-0.674,0.579,0.421
1721772635403,2024-07-23T17:10:35.403,0.36,-0.677,0.584,0.422
1721772635423,2024-07-23T17:10:35.423,0.38,-0.677,0.588,0.427
1721772635443,2024-07-23T17:10:35.443,0.4,-0.676,0.587,0.425
1721772635463,2024-07-23T17:10:35.463,0.42,-0.685,0.587,0.435
1721772635483,2024-07-23T17:10:35.483,0.44,-0.672,0.581,0.416
1721772635503,2024-07-23T17:10:35.503,0.46,-0.676,0.582,0.423
1721772635523,2024-07-23T17:10:35.523,0.48,-0.675,0.581,0.42
1721772635543,2024-07-23T17:10:35.543,0.5,-0.675,0.585,0.417
1721772635563,2024-07-23T17:10:35.563,0.52,-0.682,0.59,0.424
1721772635583,2024-07-23T17:10:35.583,0.54,-0.676,0.588,0.421
1721772635603,2024-07-23T17:10:35.603,0.56,-0.672,0.587,0.424
1721772635623,2024-07-23T17:10:35.623,0.58,-0.669,0.585,0.423
1721772635643,2024-07-23T17:10:35.643,0.6,-0.673,0.58,0.424
1721772635663,2024-07-23T17:10:35.663,0.62,-0.676,0.573,0.426
1721772635683,2024-07-23T17:10:35.683,0.64,-0.682,0.577,0.426
1721772635703,2024-07-23T17:10:35.703,0.66,-0.684,0.581,0.422
1721772635723,2024-07-23T17:10:35.723,0.68,-0.683,0.584,0.421
1721772635743,2024-07-23T17:10:35.743,0.7,-0.678,0.584,0.416
1721772635763,2024-07-23T17:10:35.763,0.72,-0.667,0.584,0.419
1721772635783,2024-07-23T17:10:35.783,0.74,-0.666,0.58,0.427
1721772635803,2024-07-23T17:10:35.803,0.76,-0.683,0.574,0.438
1721772635823,2024-07-23T17:10:35.823,0.78,-0.693,0.564,0.432
1721772635843,2024-07-23T17:10:35.843,0.8,-0.692,0.556,0.425
1721772635863,2024-07-23T17:10:35.863,0.82,-0.692,0.553,0.424
1721772635883,2024-07-23T17:10:35.883,0.84,-0.697,0.554,0.437
1721772635903,2024-07-23T17:10:35.903,0.86,-0.688,0.562,0.421
1721772635923,2024-07-23T17:10:35.923,0.88,-0.674,0.576,0.418
1721772635943,2024-07-23T17:10:35.943,0.9,-0.663,0.596,0.42
1721772635963,2024-07-23T17:10:35.963,0.92,-0.655,0.608,0.416
1721772635983,2024-07-23T17:10:35.983,0.94,-0.649,0.61,0.416
1721772636003,2024-07-23T17:10:36.003,0.96,-0.656,0.605,0.425
