1756319718763,2025-08-27T13:35:18.763,0.0,-0.878,0.326,0.248
1756319718783,2025-08-27T13:35:18.783,0.02,-0.888,0.326,0.253
1756319718803,2025-08-27T13:35:18.803,0.04,-0.886,0.32,0.257
1756319718823,2025-08-27T13:35:18.823,0.06,-0.885,0.312,0.258
1756319718843,2025-08-27T13:35:18.843,0.08,-0.89,0.304,0.255
1756319718863,2025-08-27T13:35:18.863,0.1,-0.896,0.299,0.254
1756319718883,2025-08-27T13:35:18.883,0.12,-0.896,0.296,0.257
1756319718903,2025-08-27T13:35:18.903,0.14,-0.893,0.297,0.257
1756319718923,2025-08-27T13:35:18.923,0.16,-0.891,0.296,0.258
1756319718943,2025-08-27T13:35:18.943,0.18,-0.892,0.293,0.257
1756319718963,2025-08-27T13:35:18.963,0.2,-0.896,0.29,0.256
1756319718983,2025-08-27T13:35:18.983,0.22,-0.897,0.292,0.256
1756319719003,2025-08-27T13:35:19.003,0.24,-0.894,0.294,0.255
1756319719023,2025-08-27T13:35:19.023,0.26,-0.893,0.294,0.252
1756319719043,2025-08-27T13:35:19.043,0.28,-0.896,0.297,0.25
1756319719063,2025-08-27T13:35:19.063,0.3,-0.897,0.297,0.251
1756319719083,2025-08-27T13:35:19.083,0.32,-0.896,0.3,0.249
1756319719103,2025-08-27T13:35:19.103,0.34,-0.895,0.304,0.249
1756319719123,2025-08-27T13:35:19.123,0.36,-0.894,0.304,0.246
1756319719143,2025-08-27T13:35:19.143,0.38,-0.894,0.301,0.245
1756319719163,2025-08-27T13:35:19.163,0.4,-0.899,0.299,0.245
1756319719183,2025-08-27T13:35:19.183,0.42,-0.902,0.297,0.245
1756319719203,2025-08-27T13:35:19.203,0.44,-0.899,0.297,0.245
1756319719223,2025-08-27T13:35:19.223,0.46,-0.897,0.296,0.244
1756319719243,2025-08-27T13:35:19.243,0.48,-0.899,0.296,0.243
1756319719263,2025-08-27T13:35:19.263,0.5,-0.899,0.295,0.243
1756319719283,2025-08-27T13:35:19.283,0.52,-0.897,0.296,0.243
1756319719303,2025-08-27T13:35:19.303,0.54,-0.898,0.296,0.244
1756319719323,2025-08-27T13:35:19.323,0.56,-0.899,0.296,0.242
1756319719343,2025-08-27T13:35:19.343,0.58,-0.898,0.296,0.243
1756319719363,2025-08-27T13:35:19.363,0.6,-0.9,0.294,0.243
1756319719383,2025-08-27T13:35:19.383,0.62,-0.9,0.295,0.242
1756319719403,2025-08-27T13:35:19.403,0.64,-0.896,0.296,0.24
1756319719423,2025-08-27T13:35:19.423,0.66,-0.897,0.299,0.242
1756319719443,2025-08-27T13:35:19.443,0.68,-0.898,0.302,0.243
1756319719463,2025-08-27T13:35:19.463,0.7,-0.898,0.3,0.241
1756319719483,2025-08-27T13:35:19.483,0.72,-0.897,0.301,0.24
1756319719503,2025-08-27T13:35:19.503,0.74,-0.897,0.304,0.242
1756319719523,2025-08-27T13:35:19.523,0.76,-0.897,0.303,0.241
1756319719543,2025-08-27T13:35:19.543,0.78,-0.895,0.302,0.241
1756319719563,2025-08-27T13:35:19.563,0.8,-0.896,0.303,0.243
1756319719583,2025-08-27T13:35:19.583,0.82,-0.896,0.303,0.244
1756319719603,2025-08-27T13:35:19.603,0.84,-0.895,0.301,0.244
1756319719623,2025-08-27T13:35:19.623,0.86,-0.894,0.302,0.245
1756319719643,2025-08-27T13:35:19.643,0.88,-0.895,0.3,0.246
1756319719663,2025-08-27T13:35:19.663,0.9,-0.895,0.3,0.246
1756319719683,2025-08-27T13:35:19.683,0.92,-0.896,0.301,0.245
1756319719703,2025-08-27T13:35:19.703,0.94,-0.897,0.297,0.245
1756319719723,2025-08-27T13:35:19.723,0.96,-0.896,0.299,0.246
1756319719743,2025-08-27T13:35:19.743,0.98,-0.895,0.301,0.247
1756319719763,2025-08-27T13:35:19.763,1.0,-0.895,0.3,0.248
1756319719783,2025-08-27T13:35:19.783,1.02,-0.894,0.299,0.246
1756319719803,2025-08-27T13:35:19.803,1.04,-0.894,0.302,0.246
1756319719823,2025-08-27T13:35:19.823,1.06,-0.895,0.301,0.248
1756319719843,2025-08-27T13:35:19.843,1.08,-0.897,0.3,0.248
1756319719863,2025-08-27T13:35:19.863,1.1,-0.899,0.301,0.247
1756319719883,2025-08-27T13:35:19.883,1.12,-0.899,0.299,0.244
1756319719903,2025-08-27T13:35:19.903,1.14,-0.898,0.297,0.245
1756319719923,2025-08-27T13:35:19.923,1.16,-0.897,0.295,0.25
1756319719943,2025-08-27T13:35:19.943,1.18,-0.898,0.29,0.252
1756319719963,2025-08-27T13:35:19.963,1.2,-0.898,0.287,0.256
1756319719983,2025-08-27T13:35:19.983,1.22,-0.899,0.284,0.257
1756319720003,2025-08-27T13:35:20.003,1.24,-0.897,0.282,0.259
1756319720023,2025-08-27T13:35:20.023,1.26,-0.899,0.284,0.261
1756319720043,2025-08-27T13:35:20.043,1.28,-0.899,0.286,0.26
1756319720063,2025-08-27T13:35:20.063,1.3,-0.896,0.287,0.256
1756319720083,2025-08-27T13:35:20.083,1.32,-0.893,0.286,0.257
1756319720103,2025-08-27T13:35:20.103,1.34,-0.897,0.284,0.254
1756319720123,2025-08-27T13:35:20.123,1.36,-0.9,0.287,0.252
1756319720143,2025-08-27T13:35:20.143,1.38,-0.898,0.296,0.25
1756319720163,2025-08-27T13:35:20.163,1.4,-0.895,0.299,0.246
1756319720183,2025-08-27T13:35:20.183,1.42,-0.9,0.302,0.243
1756319720203,2025-08-27T13:35:20.203,1.44,-0.897,0.308,0.243
1756319720223,2025-08-27T13:35:20.223,1.46,-0.896,0.312,0.243
1756319720243,2025-08-27T13:35:20.243,1.48,-0.895,0.308,0.242
1756319720263,2025-08-27T13:35:20.263,1.5,-0.895,0.305,0.243
1756319720283,2025-08-27T13:35:20.283,1.52,-0.893,0.305,0.247
1756319720303,2025-08-27T13:35:20.303,1.54,-0.893,0.302,0.247
1756319720323,2025-08-27T13:35:20.323,1.56,-0.896,0.304,0.246
1756319720343,2025-08-27T13:35:20.343,1.58,-0.895,0.31,0.247
1756319720363,2025-08-27T13:35:20.363,1.6,-0.893,0.313,0.247
1756319720383,2025-08-27T13:35:20.383,1.62,-0.89,0.311,0.247
1756319720403,2025-08-27T13:35:20.403,1.64,-0.889,0.31,0.247
1756319720423,2025-08-27T13:35:20.423,1.66,-0.888,0.31,0.248
1756319720443,2025-08-27T13:35:20.443,1.68,-0.888,0.312,0.247
1756319720463,2025-08-27T13:35:20.463,1.7,-0.89,0.319,0.244
1756319720483,2025-08-27T13:35:20.483,1.72,-0.893,0.32,0.244
1756319720503,2025-08-27T13:35:20.503,1.74,-0.895,0.315,0.244
1756319720523,2025-08-27T13:35:20.523,1.76,-0.897,0.309,0.241
1756319720543,2025-08-27T13:35:20.543,1.78,-0.898,0.304,0.24
1756319720563,2025-08-27T13:35:20.563,1.8,-0.898,0.298,0.242
1756319720583,2025-08-27T13:35:20.583,1.82,-0.897,0.295,0.244
1756319720603,2025-08-27T13:35:20.603,1.84,-0.896,0.295,0.247
1756319720623,2025-08-27T13:35:20.623,1.86,-0.896,0.297,0.243
1756319720643,2025-08-27T13:35:20.643,1.88,-0.895,0.302,0.244
1756319720663,2025-08-27T13:35:20.663,1.9,-0.894,0.305,0.247
1756319720683,2025-08-27T13:35:20.683,1.92,-0.894,0.306,0.247
1756319720703,2025-08-27T13:35:20.703,1.94,-0.894,0.308,0.245
1756319720723,2025-08-27T13:35:20.723,1.96,-0.893,0.309,0.245
1756319720743,2025-08-27T13:35:20.743,1.98,-0.893,0.307,0.245
1756319720763,2025-08-27T13:35:20.763,2.0,-0.895,0.307,0.243
1756319720783,2025-08-27T13:35:20.783,2.02,-0.895,0.308,0.243
1756319720803,2025-08-27T13:35:20.803,2.04,-0.894,0.31,0.243
1756319720823,2025-08-27T13:35:20.823,2.06,-0.893,0.31,0.244
1756319720843,2025-08-27T13:35:20.843,2.08,-0.89,0.309,0.247
1756319720863,2025-08-27T13:35:20.863,2.1,-0.894,0.308,0.246
1756319720883,2025-08-27T13:35:20.883,2.12,-0.897,0.307,0.243
1756319720903,2025-08-27T13:35:20.903,2.14,-0.893,0.307,0.246
1756319720923,2025-08-27T13:35:20.923,2.16,-0.894,0.304,0.249
1756319720943,2025-08-27T13:35:20.943,2.18,-0.898,0.299,0.244
1756319720963,2025-08-27T13:35:20.963,2.2,-0.898,0.299,0.243
1756319720983,2025-08-27T13:35:20.983,2.22,-0.896,0.3,0.245
1756319721003,2025-08-27T13:35:21.003,2.24,-0.898,0.299,0.244
1756319721023,2025-08-27T13:35:21.023,2.26,-0.898,0.299,0.242
1756319721043,2025-08-27T13:35:21.043,2.28,-0.896,0.303,0.243
1756319721063,2025-08-27T13:35:21.063,2.3,-0.895,0.305,0.244
1756319721083,2025-08-27T13:35:21.083,2.32,-0.893,0.308,0.245
1756319721103,2025-08-27T13:35:21.103,2.34,-0.894,0.311,0.242
1756319721123,2025-08-27T13:35:21.123,2.36,-0.895,0.313,0.24
1756319721143,2025-08-27T13:35:21.143,2.38,-0.891,0.315,0.242
1756319721163,2025-08-27T13:35:21.163,2.4,-0.891,0.316,0.242
1756319721183,2025-08-27T13:35:21.183,2.42,-0.893,0.313,0.239
