1755803268175,2025-08-21T14:07:48.175,0.0,-0.817,0.43,0.35
1755803268195,2025-08-21T14:07:48.195,0.02,-0.81,0.431,0.357
1755803268215,2025-08-21T14:07:48.215,0.04,-0.794,0.432,0.357
1755803268235,2025-08-21T14:07:48.235,0.06,-0.794,0.439,0.352
1755803268255,2025-08-21T14:07:48.255,0.08,-0.802,0.442,0.349
1755803268275,2025-08-21T14:07:48.275,0.1,-0.807,0.443,0.348
1755803268295,2025-08-21T14:07:48.295,0.12,-0.807,0.444,0.348
1755803268315,2025-08-21T14:07:48.315,0.14,-0.803,0.445,0.349
1755803268335,2025-08-21T14:07:48.335,0.16,-0.802,0.442,0.349
1755803268355,2025-08-21T14:07:48.355,0.18,-0.805,0.442,0.347
1755803268375,2025-08-21T14:07:48.375,0.2,-0.807,0.443,0.344
1755803268395,2025-08-21T14:07:48.395,0.22,-0.807,0.445,0.34
1755803268415,2025-08-21T14:07:48.415,0.24,-0.803,0.446,0.339
1755803268435,2025-08-21T14:07:48.435,0.26,-0.803,0.445,0.341
1755803268455,2025-08-21T14:07:48.455,0.28,-0.804,0.441,0.341
1755803268475,2025-08-21T14:07:48.475,0.3,-0.805,0.439,0.341
1755803268495,2025-08-21T14:07:48.495,0.32,-0.808,0.438,0.342
1755803268515,2025-08-21T14:07:48.515,0.34,-0.808,0.435,0.342
1755803268535,2025-08-21T14:07:48.535,0.36,-0.809,0.435,0.341
1755803268555,2025-08-21T14:07:48.555,0.38,-0.807,0.439,0.339
1755803268575,2025-08-21T14:07:48.575,0.4,-0.803,0.443,0.34
1755803268595,2025-08-21T14:07:48.595,0.42,-0.806,0.443,0.341
1755803268615,2025-08-21T14:07:48.615,0.44,-0.804,0.445,0.342
1755803268635,2025-08-21T14:07:48.635,0.46,-0.805,0.451,0.34
1755803268655,2025-08-21T14:07:48.655,0.48,-0.809,0.453,0.338
1755803268675,2025-08-21T14:07:48.675,0.5,-0.806,0.452,0.337
1755803268695,2025-08-21T14:07:48.695,0.52,-0.802,0.45,0.339
1755803268715,2025-08-21T14:07:48.715,0.54,-0.803,0.449,0.335
1755803268735,2025-08-21T14:07:48.735,0.56,-0.802,0.447,0.336
1755803268755,2025-08-21T14:07:48.755,0.58,-0.804,0.442,0.336
1755803268775,2025-08-21T14:07:48.775,0.6,-0.803,0.445,0.337
1755803268795,2025-08-21T14:07:48.795,0.62,-0.805,0.445,0.337
1755803268815,2025-08-21T14:07:48.815,0.64,-0.807,0.443,0.339
1755803268835,2025-08-21T14:07:48.835,0.66,-0.805,0.44,0.339
