1756486004217,2025-08-29T11:46:44.217,0.0,-0.951,0.142,0.075
1756486004237,2025-08-29T11:46:44.237,0.02,-0.961,0.147,0.076
1756486004257,2025-08-29T11:46:44.257,0.04,-0.962,0.144,0.076
1756486004277,2025-08-29T11:46:44.277,0.06,-0.964,0.143,0.071
1756486004297,2025-08-29T11:46:44.297,0.08,-0.959,0.143,0.071
1756486004317,2025-08-29T11:46:44.317,0.1,-0.953,0.142,0.075
1756486004337,2025-08-29T11:46:44.337,0.12,-0.952,0.143,0.074
1756486004357,2025-08-29T11:46:44.357,0.14,-0.957,0.143,0.072
1756486004377,2025-08-29T11:46:44.377,0.16,-0.962,0.146,0.071
1756486004397,2025-08-29T11:46:44.397,0.18,-0.961,0.147,0.068
1756486004417,2025-08-29T11:46:44.417,0.2,-0.958,0.147,0.07
1756486004437,2025-08-29T11:46:44.437,0.22,-0.956,0.147,0.072
1756486004457,2025-08-29T11:46:44.457,0.24,-0.958,0.148,0.075
1756486004477,2025-08-29T11:46:44.477,0.26,-0.961,0.15,0.076
1756486004497,2025-08-29T11:46:44.497,0.28,-0.96,0.152,0.076
1756486004517,2025-08-29T11:46:44.517,0.3,-0.96,0.16,0.076
1756486004537,2025-08-29T11:46:44.537,0.32,-0.962,0.165,0.079
1756486004557,2025-08-29T11:46:44.557,0.34,-0.963,0.172,0.082
1756486004577,2025-08-29T11:46:44.577,0.36,-0.956,0.175,0.082
1756486004597,2025-08-29T11:46:44.597,0.38,-0.954,0.172,0.086
1756486004617,2025-08-29T11:46:44.617,0.4,-0.955,0.174,0.09
1756486004637,2025-08-29T11:46:44.637,0.42,-0.956,0.177,0.093
1756486004657,2025-08-29T11:46:44.657,0.44,-0.953,0.18,0.095
1756486004677,2025-08-29T11:46:44.677,0.46,-0.949,0.182,0.094
1756486004697,2025-08-29T11:46:44.697,0.48,-0.942,0.174,0.088
1756486004717,2025-08-29T11:46:44.717,0.5,-0.945,0.172,0.092
1756486004737,2025-08-29T11:46:44.737,0.52,-0.945,0.177,0.094
1756486004757,2025-08-29T11:46:44.757,0.54,-0.943,0.177,0.095
1756486004777,2025-08-29T11:46:44.777,0.56,-0.937,0.18,0.097
1756486004797,2025-08-29T11:46:44.797,0.58,-0.947,0.177,0.098
1756486004817,2025-08-29T11:46:44.817,0.6,-0.951,0.172,0.095
1756486004837,2025-08-29T11:46:44.837,0.62,-0.943,0.175,0.091
1756486004857,2025-08-29T11:46:44.857,0.64,-0.943,0.183,0.084
1756486004877,2025-08-29T11:46:44.877,0.66,-0.936,0.182,0.075
1756486004897,2025-08-29T11:46:44.897,0.68,-0.931,0.18,0.074
1756486004917,2025-08-29T11:46:44.917,0.7,-0.942,0.175,0.07
1756486004937,2025-08-29T11:46:44.937,0.72,-0.951,0.164,0.063
1756486004957,2025-08-29T11:46:44.957,0.74,-0.947,0.156,0.05
1756486004977,2025-08-29T11:46:44.977,0.76,-0.943,0.141,0.038
1756486004997,2025-08-29T11:46:44.997,0.78,-0.959,0.122,0.038
1756486005017,2025-08-29T11:46:45.017,0.8,-0.983,0.098,0.044
