1756490871327,2025-08-29T13:07:51.327,0.0,-0.936,0.229,0.066
1756490871347,2025-08-29T13:07:51.347,0.02,-0.947,0.23,0.067
1756490871367,2025-08-29T13:07:51.367,0.04,-0.942,0.23,0.068
1756490871387,2025-08-29T13:07:51.387,0.06,-0.943,0.225,0.068
1756490871407,2025-08-29T13:07:51.407,0.08,-0.947,0.221,0.068
1756490871427,2025-08-29T13:07:51.427,0.1,-0.945,0.222,0.07
1756490871447,2025-08-29T13:07:51.447,0.12,-0.946,0.225,0.07
1756490871467,2025-08-29T13:07:51.467,0.14,-0.945,0.225,0.071
1756490871487,2025-08-29T13:07:51.487,0.16,-0.941,0.223,0.072
1756490871507,2025-08-29T13:07:51.507,0.18,-0.944,0.223,0.07
1756490871527,2025-08-29T13:07:51.527,0.2,-0.949,0.226,0.067
1756490871547,2025-08-29T13:07:51.547,0.22,-0.945,0.227,0.068
1756490871567,2025-08-29T13:07:51.567,0.24,-0.942,0.225,0.07
1756490871587,2025-08-29T13:07:51.587,0.26,-0.941,0.223,0.071
1756490871607,2025-08-29T13:07:51.607,0.28,-0.942,0.222,0.073
1756490871627,2025-08-29T13:07:51.627,0.3,-0.945,0.223,0.073
1756490871647,2025-08-29T13:07:51.647,0.32,-0.944,0.225,0.072
1756490871667,2025-08-29T13:07:51.667,0.34,-0.941,0.226,0.072
1756490871687,2025-08-29T13:07:51.687,0.36,-0.943,0.226,0.073
1756490871707,2025-08-29T13:07:51.707,0.38,-0.945,0.225,0.072
1756490871727,2025-08-29T13:07:51.727,0.4,-0.946,0.223,0.07
1756490871747,2025-08-29T13:07:51.747,0.42,-0.944,0.225,0.07
1756490871767,2025-08-29T13:07:51.767,0.44,-0.944,0.228,0.073
1756490871787,2025-08-29T13:07:51.787,0.46,-0.94,0.228,0.073
1756490871807,2025-08-29T13:07:51.807,0.48,-0.943,0.225,0.072
1756490871827,2025-08-29T13:07:51.827,0.5,-0.946,0.226,0.074
1756490871847,2025-08-29T13:07:51.847,0.52,-0.944,0.223,0.074
