1721797050370,2024-07-23T23:57:30.370,0.0,-0.899,0.162,0.341
1721797050390,2024-07-23T23:57:30.390,0.02,-0.909,0.164,0.339
1721797050410,2024-07-23T23:57:30.410,0.04,-0.906,0.165,0.333
1721797050430,2024-07-23T23:57:30.430,0.06,-0.903,0.17,0.334
1721797050450,2024-07-23T23:57:30.450,0.08,-0.9,0.172,0.341
1721797050470,2024-07-23T23:57:30.470,0.1,-0.898,0.171,0.336
1721797050490,2024-07-23T23:57:30.490,0.12,-0.902,0.167,0.336
1721797050510,2024-07-23T23:57:30.510,0.14,-0.904,0.165,0.334
1721797050530,2024-07-23T23:57:30.530,0.16,-0.906,0.166,0.336
1721797050550,2024-07-23T23:57:30.550,0.18,-0.899,0.174,0.328
1721797050570,2024-07-23T23:57:30.570,0.2,-0.897,0.18,0.315
1721797050590,2024-07-23T23:57:30.590,0.22,-0.927,0.174,0.345
1721797050610,2024-07-23T23:57:30.610,0.24,-0.91,0.168,0.342
1721797050630,2024-07-23T23:57:30.630,0.26,-0.89,0.169,0.327
1721797050650,2024-07-23T23:57:30.650,0.28,-0.9,0.173,0.341
1721797050670,2024-07-23T23:57:30.670,0.3,-0.901,0.178,0.349
1721797050690,2024-07-23T23:57:30.690,0.32,-0.908,0.184,0.348
1721797050710,2024-07-23T23:57:30.710,0.34,-0.918,0.181,0.352
1721797050730,2024-07-23T23:57:30.730,0.36,-0.915,0.165,0.355
1721797050750,2024-07-23T23:57:30.750,0.38,-0.911,0.16,0.357
1721797050770,2024-07-23T23:57:30.770,0.4,-0.905,0.156,0.352
1721797050790,2024-07-23T23:57:30.790,0.42,-0.9,0.149,0.351
1721797050810,2024-07-23T23:57:30.810,0.44,-0.9,0.149,0.349
1721797050830,2024-07-23T23:57:30.830,0.46,-0.896,0.155,0.333
1721797050850,2024-07-23T23:57:30.850,0.48,-0.906,0.158,0.322
1721797050870,2024-07-23T23:57:30.870,0.5,-0.925,0.157,0.332
1721797050890,2024-07-23T23:57:30.890,0.52,-0.904,0.175,0.292
1721797050910,2024-07-23T23:57:30.910,0.54,-0.898,0.198,0.274
1721797050930,2024-07-23T23:57:30.930,0.56,-0.899,0.216,0.251
1721797050950,2024-07-23T23:57:30.950,0.58,-0.882,0.238,0.183
1721797050970,2024-07-23T23:57:30.970,0.6,-0.873,0.256,0.148
1721797050990,2024-07-23T23:57:30.990,0.62,-0.821,0.277,0.118
1721797051010,2024-07-23T23:57:31.010,0.64,-0.805,0.3,0.127
1721797051030,2024-07-23T23:57:31.030,0.66,-0.844,0.326,0.123
1721797051050,2024-07-23T23:57:31.050,0.68,-0.899,0.33,0.116
1721797051070,2024-07-23T23:57:31.070,0.7,-0.867,0.291,0.098
1721797051090,2024-07-23T23:57:31.090,0.72,-0.788,0.294,0.099
1721797051110,2024-07-23T23:57:31.110,0.74,-0.703,0.414,0.133
1721797051130,2024-07-23T23:57:31.130,0.76,-0.722,0.557,0.181
1721797051150,2024-07-23T23:57:31.150,0.78,-0.876,0.555,0.116
1721797051170,2024-07-23T23:57:31.170,0.8,-1.093,0.429,-0.075
1721797051190,2024-07-23T23:57:31.190,0.82,-1.203,0.288,-0.096
1721797051210,2024-07-23T23:57:31.210,0.84,-1.278,0.212,-0.06
1721797051230,2024-07-23T23:57:31.230,0.86,-1.431,0.137,0.014
1721797051250,2024-07-23T23:57:31.250,0.88,-1.475,-0.02,0.068
1721797051270,2024-07-23T23:57:31.270,0.9,-1.401,-0.182,0.085
1721797051290,2024-07-23T23:57:31.290,0.92,-1.259,-0.17,0.135
