1757964185061,2025-09-15T14:23:05.061,0.0,-0.913,0.318,-0.104
1757964185081,2025-09-15T14:23:05.081,0.02,-0.924,0.328,-0.088
1757964185101,2025-09-15T14:23:05.101,0.04,-0.91,0.338,-0.067
1757964185121,2025-09-15T14:23:05.121,0.06,-0.898,0.342,-0.047
1757964185141,2025-09-15T14:23:05.141,0.08,-0.897,0.32,-0.029
1757964185161,2025-09-15T14:23:05.161,0.1,-0.905,0.304,-0.015
1757964185181,2025-09-15T14:23:05.181,0.12,-0.919,0.283,0.001
1757964185201,2025-09-15T14:23:05.201,0.14,-0.946,0.257,0.017
1757964185221,2025-09-15T14:23:05.221,0.16,-0.961,0.235,0.032
1757964185241,2025-09-15T14:23:05.241,0.18,-0.961,0.212,0.045
1757964185261,2025-09-15T14:23:05.261,0.2,-0.968,0.199,0.062
1757964185281,2025-09-15T14:23:05.281,0.22,-0.972,0.198,0.072
1757964185301,2025-09-15T14:23:05.301,0.24,-0.961,0.205,0.075
1757964185321,2025-09-15T14:23:05.321,0.26,-0.964,0.21,0.082
1757964185341,2025-09-15T14:23:05.341,0.28,-0.955,0.206,0.093
1757964185361,2025-09-15T14:23:05.361,0.3,-0.939,0.197,0.1
1757964185381,2025-09-15T14:23:05.381,0.32,-0.92,0.196,0.103
1757964185401,2025-09-15T14:23:05.401,0.34,-0.908,0.205,0.098
1757964185421,2025-09-15T14:23:05.421,0.36,-0.901,0.222,0.092
1757964185441,2025-09-15T14:23:05.441,0.38,-0.891,0.239,0.087
1757964185461,2025-09-15T14:23:05.461,0.4,-0.886,0.25,0.084
1757964185481,2025-09-15T14:23:05.481,0.42,-0.891,0.255,0.082
1757964185501,2025-09-15T14:23:05.501,0.44,-0.901,0.25,0.075
1757964185521,2025-09-15T14:23:05.521,0.46,-0.915,0.247,0.064
1757964185541,2025-09-15T14:23:05.541,0.48,-0.926,0.242,0.052
1757964185561,2025-09-15T14:23:05.561,0.5,-0.923,0.251,0.057
1757964185581,2025-09-15T14:23:05.581,0.52,-0.93,0.252,0.055
1757964185601,2025-09-15T14:23:05.601,0.54,-0.952,0.241,0.053
1757964185621,2025-09-15T14:23:05.621,0.56,-0.96,0.228,0.051
1757964185641,2025-09-15T14:23:05.641,0.58,-0.965,0.226,0.047
1757964185661,2025-09-15T14:23:05.661,0.6,-0.959,0.22,0.039
1757964185681,2025-09-15T14:23:05.681,0.62,-0.995,0.221,0.023
1757964185701,2025-09-15T14:23:05.701,0.64,-1.03,0.241,0.005
1757964185721,2025-09-15T14:23:05.721,0.66,-0.973,0.239,0.01
1757964185741,2025-09-15T14:23:05.741,0.68,-0.894,0.234,0.021
1757964185761,2025-09-15T14:23:05.761,0.7,-0.88,0.223,0.026
1757964185781,2025-09-15T14:23:05.781,0.72,-0.92,0.213,0.012
1757964185801,2025-09-15T14:23:05.801,0.74,-0.955,0.214,-0.003
1757964185821,2025-09-15T14:23:05.821,0.76,-0.965,0.205,-0.01
1757964185841,2025-09-15T14:23:05.841,0.78,-0.957,0.192,-0.017
1757964185861,2025-09-15T14:23:05.861,0.8,-0.95,0.187,-0.019
1757964185881,2025-09-15T14:23:05.881,0.82,-0.948,0.187,-0.022
1757964185901,2025-09-15T14:23:05.901,0.84,-0.952,0.188,-0.025
1757964185921,2025-09-15T14:23:05.921,0.86,-0.951,0.19,-0.03
1757964185941,2025-09-15T14:23:05.941,0.88,-0.955,0.198,-0.037
1757964185961,2025-09-15T14:23:05.961,0.9,-0.956,0.209,-0.042
1757964185981,2025-09-15T14:23:05.981,0.92,-0.956,0.207,-0.039
1757964186001,2025-09-15T14:23:06.001,0.94,-0.956,0.206,-0.041
1757964186021,2025-09-15T14:23:06.021,0.96,-0.951,0.21,-0.039
1757964186041,2025-09-15T14:23:06.041,0.98,-0.951,0.206,-0.038
1757964186061,2025-09-15T14:23:06.061,1.0,-0.951,0.197,-0.034
1757964186081,2025-09-15T14:23:06.081,1.02,-0.955,0.195,-0.037
1757964186101,2025-09-15T14:23:06.101,1.04,-0.947,0.199,-0.04
1757964186121,2025-09-15T14:23:06.121,1.06,-0.944,0.207,-0.041
1757964186141,2025-09-15T14:23:06.141,1.08,-0.948,0.212,-0.047
1757964186161,2025-09-15T14:23:06.161,1.1,-0.951,0.212,-0.049
1757964186181,2025-09-15T14:23:06.181,1.12,-0.952,0.207,-0.047
1757964186201,2025-09-15T14:23:06.201,1.14,-0.946,0.202,-0.048
1757964186221,2025-09-15T14:23:06.221,1.16,-0.944,0.204,-0.047
1757964186241,2025-09-15T14:23:06.241,1.18,-0.946,0.204,-0.047
1757964186261,2025-09-15T14:23:06.261,1.2,-0.951,0.201,-0.046
1757964186281,2025-09-15T14:23:06.281,1.22,-0.951,0.198,-0.042
1757964186301,2025-09-15T14:23:06.301,1.24,-0.947,0.198,-0.042
1757964186321,2025-09-15T14:23:06.321,1.26,-0.949,0.199,-0.043
1757964186341,2025-09-15T14:23:06.341,1.28,-0.949,0.198,-0.042
1757964186361,2025-09-15T14:23:06.361,1.3,-0.948,0.2,-0.043
1757964186381,2025-09-15T14:23:06.381,1.32,-0.951,0.2,-0.041
1757964186401,2025-09-15T14:23:06.401,1.34,-0.949,0.2,-0.04
1757964186421,2025-09-15T14:23:06.421,1.36,-0.95,0.203,-0.039
1757964186441,2025-09-15T14:23:06.441,1.38,-0.953,0.204,-0.04
1757964186461,2025-09-15T14:23:06.461,1.4,-0.95,0.203,-0.038
1757964186481,2025-09-15T14:23:06.481,1.42,-0.95,0.201,-0.038
1757964186501,2025-09-15T14:23:06.501,1.44,-0.949,0.201,-0.039
1757964186521,2025-09-15T14:23:06.521,1.46,-0.949,0.202,-0.037
1757964186541,2025-09-15T14:23:06.541,1.48,-0.953,0.198,-0.036
1757964186561,2025-09-15T14:23:06.561,1.5,-0.951,0.196,-0.038
1757964186581,2025-09-15T14:23:06.581,1.52,-0.952,0.192,-0.035
1757964186601,2025-09-15T14:23:06.601,1.54,-0.953,0.192,-0.035
1757964186621,2025-09-15T14:23:06.621,1.56,-0.951,0.195,-0.036
1757964186641,2025-09-15T14:23:06.641,1.58,-0.953,0.201,-0.036
1757964186661,2025-09-15T14:23:06.661,1.6,-0.949,0.21,-0.039
1757964186681,2025-09-15T14:23:06.681,1.62,-0.949,0.211,-0.037
1757964186701,2025-09-15T14:23:06.701,1.64,-0.947,0.213,-0.036
1757964186721,2025-09-15T14:23:06.721,1.66,-0.941,0.215,-0.033
1757964186741,2025-09-15T14:23:06.741,1.68,-0.944,0.215,-0.032
1757964186761,2025-09-15T14:23:06.761,1.7,-0.945,0.209,-0.028
1757964186781,2025-09-15T14:23:06.781,1.72,-0.946,0.203,-0.029
1757964186801,2025-09-15T14:23:06.801,1.74,-0.945,0.209,-0.031
1757964186821,2025-09-15T14:23:06.821,1.76,-0.947,0.218,-0.033
1757964186841,2025-09-15T14:23:06.841,1.78,-0.948,0.225,-0.034
1757964186861,2025-09-15T14:23:06.861,1.8,-0.945,0.227,-0.036
1757964186881,2025-09-15T14:23:06.881,1.82,-0.944,0.224,-0.033
1757964186901,2025-09-15T14:23:06.901,1.84,-0.942,0.221,-0.035
