1659206881699,2022-07-30T13:48:01.699,26.84,0.967,-0.101,0.227
1659206881739,2022-07-30T13:48:01.739,26.88,0.966,-0.103,0.228
1659206881779,2022-07-30T13:48:01.779,26.92,0.964,-0.102,0.23
1659206881819,2022-07-30T13:48:01.819,26.96,0.966,-0.098,0.23
1659206881859,2022-07-30T13:48:01.859,27.0,0.967,-0.1,0.225
1659206881899,2022-07-30T13:48:01.899,27.04,0.97,-0.101,0.228
1659206881939,2022-07-30T13:48:01.939,27.08,0.964,-0.101,0.229
1659206881979,2022-07-30T13:48:01.979,27.12,0.966,-0.096,0.232
1659206882019,2022-07-30T13:48:02.019,27.16,0.967,-0.1,0.231
1659206882059,2022-07-30T13:48:02.059,27.2,0.964,-0.099,0.234
1659206882099,2022-07-30T13:48:02.099,27.24,0.965,-0.095,0.235
1659206882139,2022-07-30T13:48:02.139,27.28,0.963,-0.097,0.237
1659206882179,2022-07-30T13:48:02.179,27.32,0.964,-0.096,0.239
1659206882219,2022-07-30T13:48:02.219,27.36,0.967,-0.101,0.238
1659206882259,2022-07-30T13:48:02.259,27.4,0.963,-0.101,0.232
1659206882299,2022-07-30T13:48:02.299,27.44,0.965,-0.102,0.233
1659206882339,2022-07-30T13:48:02.339,27.48,0.965,-0.099,0.231
1659206882379,2022-07-30T13:48:02.379,27.52,0.966,-0.1,0.237
1659206882419,2022-07-30T13:48:02.419,27.56,0.963,-0.096,0.238
1659206882459,2022-07-30T13:48:02.459,27.6,0.966,-0.102,0.238
1659206882499,2022-07-30T13:48:02.499,27.64,0.96,-0.114,0.228
1659206882539,2022-07-30T13:48:02.539,27.68,0.96,-0.126,0.228
1659206882579,2022-07-30T13:48:02.579,27.72,0.961,-0.126,0.23
1659206882619,2022-07-30T13:48:02.619,27.76,0.957,-0.103,0.245
1659206882659,2022-07-30T13:48:02.659,27.8,0.96,-0.09,0.245
1659206882699,2022-07-30T13:48:02.699,27.84,0.961,-0.117,0.237
1659206882739,2022-07-30T13:48:02.739,27.88,0.949,-0.131,0.231
1659206882779,2022-07-30T13:48:02.779,27.92,0.946,-0.13,0.22
1659206882819,2022-07-30T13:48:02.819,27.96,0.944,-0.135,0.196
1659206882859,2022-07-30T13:48:02.859,28.0,0.932,-0.149,0.156
1659206882899,2022-07-30T13:48:02.899,28.04,0.805,-0.19,0.146
1659206882939,2022-07-30T13:48:02.939,28.08,0.715,-0.185,0.285
1659206882979,2022-07-30T13:48:02.979,28.12,0.806,-0.311,0.212
1659206883019,2022-07-30T13:48:03.019,28.16,0.669,-0.264,0.162
1659206883059,2022-07-30T13:48:03.059,28.2,0.265,-0.167,0.176
1659206883099,2022-07-30T13:48:03.099,28.24,0.451,-0.237,0.049
1659206883139,2022-07-30T13:48:03.139,28.28,0.989,-0.249,0.319
1659206883179,2022-07-30T13:48:03.179,28.32,1.18,-0.04,0.372
1659206883219,2022-07-30T13:48:03.219,28.36,0.755,-0.164,0.237
1659206883259,2022-07-30T13:48:03.259,28.4,0.949,-0.324,0.387
1659206883299,2022-07-30T13:48:03.299,28.44,0.836,-0.303,0.233
1659206883339,2022-07-30T13:48:03.339,28.48,0.881,-0.475,0.331
1659206883379,2022-07-30T13:48:03.379,28.52,0.965,-0.291,0.278
1659206883419,2022-07-30T13:48:03.419,28.56,0.799,-0.307,0.259
1659206883459,2022-07-30T13:48:03.459,28.6,0.786,-0.297,0.28
1659206883499,2022-07-30T13:48:03.499,28.64,0.662,-0.196,0.161
1659206883539,2022-07-30T13:48:03.539,28.68,0.871,-0.19,0.199
1659206883579,2022-07-30T13:48:03.579,28.72,0.794,0.065,0.069
1659206883619,2022-07-30T13:48:03.619,28.76,1.006,0.111,-0.054
1659206883659,2022-07-30T13:48:03.659,28.8,1.395,-0.095,-0.083
1659206883699,2022-07-30T13:48:03.699,28.84,1.438,0.108,-0.052
1659206883739,2022-07-30T13:48:03.739,28.88,1.224,0.773,-0.152
1659206883779,2022-07-30T13:48:03.779,28.92,1.161,0.96,0.139
1659206883819,2022-07-30T13:48:03.819,28.96,1.027,1.021,0.492
1659206883859,2022-07-30T13:48:03.859,29.0,0.782,0.916,0.547
1659206883899,2022-07-30T13:48:03.899,29.04,0.616,0.953,0.854
1659206883939,2022-07-30T13:48:03.939,29.08,0.322,0.86,0.841
1659206883979,2022-07-30T13:48:03.979,29.12,0.079,0.534,0.649
1659206884019,2022-07-30T13:48:04.019,29.16,0.016,0.589,0.391
1659206884059,2022-07-30T13:48:04.059,29.2,0.069,0.765,0.332
1659206884099,2022-07-30T13:48:04.099,29.24,0.224,1.269,-0.422
1659206884139,2022-07-30T13:48:04.139,29.28,0.243,1.18,-0.032
1659206884179,2022-07-30T13:48:04.179,29.32,-0.094,1.127,0.094
1659206884219,2022-07-30T13:48:04.219,29.36,-0.229,1.237,0.007
1659206884259,2022-07-30T13:48:04.259,29.4,-0.249,1.187,0.047
1659206884299,2022-07-30T13:48:04.299,29.44,-0.246,1.028,0.108
1659206884339,2022-07-30T13:48:04.339,29.48,-0.264,0.953,0.029
1659206884379,2022-07-30T13:48:04.379,29.52,-0.221,0.872,-0.069
1659206884419,2022-07-30T13:48:04.419,29.56,-0.175,0.841,-0.175
1659206884459,2022-07-30T13:48:04.459,29.6,-0.128,0.801,-0.264
1659206884499,2022-07-30T13:48:04.499,29.64,-0.128,0.82,-0.273
1659206884539,2022-07-30T13:48:04.539,29.68,-0.139,0.866,-0.364
1659206884579,2022-07-30T13:48:04.579,29.72,-0.173,0.911,-0.495
1659206884619,2022-07-30T13:48:04.619,29.76,-0.149,0.889,-0.58
1659206884659,2022-07-30T13:48:04.659,29.8,-0.154,0.877,-0.545
1659206884699,2022-07-30T13:48:04.699,29.84,-0.168,0.906,-0.454
1659206884739,2022-07-30T13:48:04.739,29.88,-0.182,0.909,-0.465
1659206884779,2022-07-30T13:48:04.779,29.92,-0.121,0.806,-0.473
1659206884819,2022-07-30T13:48:04.819,29.96,-0.117,0.778,-0.468
1659206884859,2022-07-30T13:48:04.859,30.0,-0.13,0.8,-0.494
1659206884899,2022-07-30T13:48:04.899,30.04,-0.144,0.84,-0.537
1659206884939,2022-07-30T13:48:04.939,30.08,-0.148,0.85,-0.562
1659206884979,2022-07-30T13:48:04.979,30.12,-0.144,0.83,-0.533
1659206885019,2022-07-30T13:48:05.019,30.16,-0.149,0.833,-0.503
1659206885059,2022-07-30T13:48:05.059,30.2,-0.163,0.828,-0.473
1659206885099,2022-07-30T13:48:05.099,30.24,-0.156,0.822,-0.476
1659206885139,2022-07-30T13:48:05.139,30.28,-0.147,0.833,-0.519
1659206885179,2022-07-30T13:48:05.179,30.32,-0.146,0.833,-0.54
1659206885219,2022-07-30T13:48:05.219,30.36,-0.153,0.839,-0.525
1659206885259,2022-07-30T13:48:05.259,30.4,-0.157,0.84,-0.503
1659206885299,2022-07-30T13:48:05.299,30.44,-0.154,0.825,-0.484
1659206885339,2022-07-30T13:48:05.339,30.48,-0.158,0.832,-0.491
1659206885379,2022-07-30T13:48:05.379,30.52,-0.156,0.831,-0.502
1659206885419,2022-07-30T13:48:05.419,30.56,-0.157,0.836,-0.507
1659206885459,2022-07-30T13:48:05.459,30.6,-0.15,0.828,-0.51
1659206885499,2022-07-30T13:48:05.499,30.64,-0.153,0.833,-0.514
1659206885539,2022-07-30T13:48:05.539,30.68,-0.154,0.832,-0.509
1659206885579,2022-07-30T13:48:05.579,30.72,-0.157,0.834,-0.51
1659206885619,2022-07-30T13:48:05.619,30.76,-0.152,0.823,-0.51
1659206885659,2022-07-30T13:48:05.659,30.8,-0.155,0.826,-0.509
1659206885699,2022-07-30T13:48:05.699,30.84,-0.158,0.836,-0.51
1659206885739,2022-07-30T13:48:05.739,30.88,-0.157,0.833,-0.509
1659206885779,2022-07-30T13:48:05.779,30.92,-0.155,0.832,-0.509
1659206885819,2022-07-30T13:48:05.819,30.96,-0.156,0.828,-0.51
1659206885859,2022-07-30T13:48:05.859,31.0,-0.151,0.824,-0.51
1659206885899,2022-07-30T13:48:05.899,31.04,-0.156,0.831,-0.51
1659206885939,2022-07-30T13:48:05.939,31.08,-0.154,0.825,-0.511
1659206885979,2022-07-30T13:48:05.979,31.12,-0.158,0.83,-0.509
1659206886019,2022-07-30T13:48:06.019,31.16,-0.158,0.831,-0.511
1659206886059,2022-07-30T13:48:06.059,31.2,-0.158,0.831,-0.508
1659206886099,2022-07-30T13:48:06.099,31.24,-0.158,0.831,-0.512
1659206886139,2022-07-30T13:48:06.139,31.28,-0.156,0.827,-0.505
1659206886179,2022-07-30T13:48:06.179,31.32,-0.157,0.83,-0.511
1659206886219,2022-07-30T13:48:06.219,31.36,-0.155,0.828,-0.508
1659206886259,2022-07-30T13:48:06.259,31.4,-0.158,0.833,-0.515
1659206886299,2022-07-30T13:48:06.299,31.44,-0.153,0.822,-0.511
1659206886339,2022-07-30T13:48:06.339,31.48,-0.159,0.834,-0.508
1659206886379,2022-07-30T13:48:06.379,31.52,-0.159,0.837,-0.507
1659206886419,2022-07-30T13:48:06.419,31.56,-0.157,0.833,-0.508
1659206886459,2022-07-30T13:48:06.459,31.6,-0.153,0.825,-0.508
1659206886499,2022-07-30T13:48:06.499,31.64,-0.156,0.829,-0.507
1659206886539,2022-07-30T13:48:06.539,31.68,-0.155,0.832,-0.517
1659206886579,2022-07-30T13:48:06.579,31.72,-0.156,0.832,-0.507
1659206886619,2022-07-30T13:48:06.619,31.76,-0.161,0.839,-0.495
1659206886659,2022-07-30T13:48:06.659,31.8,-0.155,0.837,-0.508
1659206886699,2022-07-30T13:48:06.699,31.84,-0.151,0.826,-0.515
1659206886739,2022-07-30T13:48:06.739,31.88,-0.148,0.819,-0.514
1659206886779,2022-07-30T13:48:06.779,31.92,-0.152,0.823,-0.517
1659206886819,2022-07-30T13:48:06.819,31.96,-0.143,0.818,-0.509
1659206886859,2022-07-30T13:48:06.859,32.0,-0.143,0.829,-0.527
1659206886899,2022-07-30T13:48:06.899,32.04,-0.135,0.817,-0.527
1659206886939,2022-07-30T13:48:06.939,32.08,-0.136,0.819,-0.521
1659206886979,2022-07-30T13:48:06.979,32.12,-0.136,0.82,-0.518
1659206887019,2022-07-30T13:48:07.019,32.16,-0.15,0.837,-0.494
1659206887059,2022-07-30T13:48:07.059,32.2,-0.151,0.843,-0.481
1659206887099,2022-07-30T13:48:07.099,32.24,-0.153,0.844,-0.456
1659206887139,2022-07-30T13:48:07.139,32.28,-0.154,0.822,-0.448
1659206887179,2022-07-30T13:48:07.179,32.32,-0.182,0.899,-0.389
1659206887219,2022-07-30T13:48:07.219,32.36,-0.178,0.907,-0.358
1659206887259,2022-07-30T13:48:07.259,32.4,-0.165,0.92,-0.33
1659206887299,2022-07-30T13:48:07.299,32.44,-0.182,0.978,-0.269
1659206887339,2022-07-30T13:48:07.339,32.48,-0.152,0.965,-0.215
1659206887379,2022-07-30T13:48:07.379,32.52,-0.155,0.987,-0.163
1659206887419,2022-07-30T13:48:07.419,32.56,-0.116,0.97,-0.113
1659206887459,2022-07-30T13:48:07.459,32.6,-0.082,1.006,-0.078
1659206887499,2022-07-30T13:48:07.499,32.64,-0.022,1.025,-0.058
1659206887539,2022-07-30T13:48:07.539,32.68,0.031,1.034,-0.041
1659206887579,2022-07-30T13:48:07.579,32.72,0.098,1.031,-0.03
1659206887619,2022-07-30T13:48:07.619,32.76,0.132,1.035,-0.026
1659206887659,2022-07-30T13:48:07.659,32.8,0.113,1.038,-0.008
1659206887699,2022-07-30T13:48:07.699,32.84,0.228,0.991,0.142
1659206887739,2022-07-30T13:48:07.739,32.88,0.229,0.971,0.222
1659206887779,2022-07-30T13:48:07.779,32.92,0.256,0.966,0.275
1659206887819,2022-07-30T13:48:07.819,32.96,0.305,0.927,0.33
1659206887859,2022-07-30T13:48:07.859,33.0,0.308,0.879,0.354
1659206887899,2022-07-30T13:48:07.899,33.04,0.339,0.813,0.413
1659206887939,2022-07-30T13:48:07.939,33.08,0.371,0.741,0.482
1659206887979,2022-07-30T13:48:07.979,33.12,0.415,0.735,0.505
1659206888019,2022-07-30T13:48:08.019,33.16,0.479,0.692,0.472
1659206888059,2022-07-30T13:48:08.059,33.2,0.564,0.695,0.501
1659206888099,2022-07-30T13:48:08.099,33.24,0.636,0.633,0.487
1659206888139,2022-07-30T13:48:08.139,33.28,0.694,0.627,0.466
1659206888179,2022-07-30T13:48:08.179,33.32,0.719,0.607,0.453
1659206888219,2022-07-30T13:48:08.219,33.36,0.703,0.546,0.462
1659206888259,2022-07-30T13:48:08.259,33.4,0.68,0.661,0.493
1659206888299,2022-07-30T13:48:08.299,33.44,0.648,0.594,0.551
1659206888339,2022-07-30T13:48:08.339,33.48,0.666,0.577,0.626
1659206888379,2022-07-30T13:48:08.379,33.52,0.901,0.622,0.572
1659206888419,2022-07-30T13:48:08.419,33.56,1.045,0.517,0.505
1659206888459,2022-07-30T13:48:08.459,33.6,0.952,0.463,0.429
1659206888499,2022-07-30T13:48:08.499,33.64,0.888,0.313,0.301
1659206888539,2022-07-30T13:48:08.539,33.68,0.885,0.241,0.298
1659206888579,2022-07-30T13:48:08.579,33.72,0.869,0.258,0.333
1659206888619,2022-07-30T13:48:08.619,33.76,0.809,0.172,0.328
1659206888659,2022-07-30T13:48:08.659,33.8,0.85,0.151,0.343
1659206888699,2022-07-30T13:48:08.699,33.84,0.774,0.227,0.257
1659206888739,2022-07-30T13:48:08.739,33.88,0.831,0.184,0.231
1659206888779,2022-07-30T13:48:08.779,33.92,0.997,0.112,0.257
1659206888819,2022-07-30T13:48:08.819,33.96,1.043,0.001,0.26
1659206888859,2022-07-30T13:48:08.859,34.0,1.158,-0.007,0.292
