1755701869597,2025-08-20T09:57:49.597,2.94,-0.916,0.292,0.063
1755701869617,2025-08-20T09:57:49.617,2.96,-0.899,0.285,0.05
1755701869637,2025-08-20T09:57:49.637,2.98,-0.899,0.258,0.044
1755701869657,2025-08-20T09:57:49.657,3.0,-0.912,0.243,0.047
1755701869677,2025-08-20T09:57:49.677,3.02,-0.92,0.242,0.051
1755701869697,2025-08-20T09:57:49.697,3.04,-0.906,0.239,0.049
1755701869717,2025-08-20T09:57:49.717,3.06,-0.912,0.234,0.043
1755701869737,2025-08-20T09:57:49.737,3.08,-0.929,0.239,0.035
1755701869757,2025-08-20T09:57:49.757,3.1,-0.939,0.253,0.036
1755701869777,2025-08-20T09:57:49.777,3.12,-0.953,0.248,0.05
1755701869797,2025-08-20T09:57:49.797,3.14,-0.935,0.236,0.042
1755701869817,2025-08-20T09:57:49.817,3.16,-0.917,0.244,0.028
1755701869837,2025-08-20T09:57:49.837,3.18,-0.937,0.256,0.05
1755701869857,2025-08-20T09:57:49.857,3.2,-0.939,0.254,0.06
1755701869877,2025-08-20T09:57:49.877,3.22,-0.919,0.241,0.04
1755701869897,2025-08-20T09:57:49.897,3.24,-0.922,0.228,0.027
1755701869917,2025-08-20T09:57:49.917,3.26,-0.934,0.238,0.027
1755701869937,2025-08-20T09:57:49.937,3.28,-0.941,0.245,0.042
1755701869957,2025-08-20T09:57:49.957,3.3,-0.948,0.252,0.042
1755701869977,2025-08-20T09:57:49.977,3.32,-0.955,0.249,0.041
1755701869997,2025-08-20T09:57:49.997,3.34,-0.959,0.228,0.033
1755701870017,2025-08-20T09:57:50.017,3.36,-0.95,0.224,0.021
1755701870037,2025-08-20T09:57:50.037,3.38,-0.947,0.218,0.03
1755701870057,2025-08-20T09:57:50.057,3.4,-0.958,0.212,0.047
1755701870077,2025-08-20T09:57:50.077,3.42,-0.953,0.207,0.037
1755701870097,2025-08-20T09:57:50.097,3.44,-0.95,0.214,0.025
1755701870117,2025-08-20T09:57:50.117,3.46,-0.952,0.219,0.024
1755701870137,2025-08-20T09:57:50.137,3.48,-0.952,0.225,0.02
1755701870157,2025-08-20T09:57:50.157,3.5,-0.949,0.232,0.009
1755701870177,2025-08-20T09:57:50.177,3.52,-0.949,0.234,0.013
1755701870197,2025-08-20T09:57:50.197,3.54,-0.946,0.229,0.01
1755701870217,2025-08-20T09:57:50.217,3.56,-0.945,0.225,-0.013
1755701870237,2025-08-20T09:57:50.237,3.58,-0.946,0.237,-0.011
1755701870257,2025-08-20T09:57:50.257,3.6,-0.945,0.24,-0.007
1755701870277,2025-08-20T09:57:50.277,3.62,-0.947,0.239,-0.013
1755701870297,2025-08-20T09:57:50.297,3.64,-0.949,0.236,-0.006
1755701870317,2025-08-20T09:57:50.317,3.66,-0.942,0.223,-0.004
1755701870337,2025-08-20T09:57:50.337,3.68,-0.939,0.216,-0.002
1755701870357,2025-08-20T09:57:50.357,3.7,-0.948,0.219,0.005
1755701870377,2025-08-20T09:57:50.377,3.72,-0.948,0.223,0.004
1755701870397,2025-08-20T09:57:50.397,3.74,-0.945,0.232,0.006
1755701870417,2025-08-20T09:57:50.417,3.76,-0.948,0.233,0.013
1755701870437,2025-08-20T09:57:50.437,3.78,-0.954,0.229,0.016
1755701870457,2025-08-20T09:57:50.457,3.8,-0.95,0.22,0.013
1755701870477,2025-08-20T09:57:50.477,3.82,-0.943,0.215,0.014
1755701870497,2025-08-20T09:57:50.497,3.84,-0.948,0.211,0.021
1755701870517,2025-08-20T09:57:50.517,3.86,-0.949,0.211,0.022
1755701870537,2025-08-20T09:57:50.537,3.88,-0.947,0.212,0.024
1755701870557,2025-08-20T09:57:50.557,3.9,-0.953,0.211,0.025
1755701870577,2025-08-20T09:57:50.577,3.92,-0.953,0.213,0.025
1755701870597,2025-08-20T09:57:50.597,3.94,-0.949,0.215,0.03
1755701870617,2025-08-20T09:57:50.617,3.96,-0.947,0.214,0.023
1755701870637,2025-08-20T09:57:50.637,3.98,-0.955,0.215,0.024
1755701870657,2025-08-20T09:57:50.657,4.0,-0.948,0.215,0.024
1755701870677,2025-08-20T09:57:50.677,4.02,-0.944,0.216,0.017
1755701870697,2025-08-20T09:57:50.697,4.04,-0.945,0.221,0.016
1755701870717,2025-08-20T09:57:50.717,4.06,-0.949,0.226,0.023
1755701870737,2025-08-20T09:57:50.737,4.08,-0.95,0.222,0.023
1755701870757,2025-08-20T09:57:50.757,4.1,-0.953,0.216,0.012
1755701870777,2025-08-20T09:57:50.777,4.12,-0.952,0.215,0.01
1755701870797,2025-08-20T09:57:50.797,4.14,-0.945,0.218,0.016
1755701870817,2025-08-20T09:57:50.817,4.16,-0.944,0.22,0.017
1755701870837,2025-08-20T09:57:50.837,4.18,-0.945,0.221,0.015
1755701870857,2025-08-20T09:57:50.857,4.2,-0.949,0.221,0.017
1755701870877,2025-08-20T09:57:50.877,4.22,-0.949,0.224,0.023
1755701870897,2025-08-20T09:57:50.897,4.24,-0.949,0.225,0.023
1755701870917,2025-08-20T09:57:50.917,4.26,-0.946,0.226,0.02
1755701870937,2025-08-20T09:57:50.937,4.28,-0.946,0.226,0.02
1755701870957,2025-08-20T09:57:50.957,4.3,-0.947,0.229,0.022
1755701870977,2025-08-20T09:57:50.977,4.32,-0.945,0.236,0.025
1755701870997,2025-08-20T09:57:50.997,4.34,-0.944,0.235,0.028
1755701871017,2025-08-20T09:57:51.017,4.36,-0.946,0.227,0.027
1755701871037,2025-08-20T09:57:51.037,4.38,-0.943,0.224,0.023
1755701871057,2025-08-20T09:57:51.057,4.4,-0.945,0.22,0.029
1755701871077,2025-08-20T09:57:51.077,4.42,-0.949,0.217,0.024
1755701871097,2025-08-20T09:57:51.097,4.44,-0.951,0.216,0.023
1755701871117,2025-08-20T09:57:51.117,4.46,-0.949,0.213,0.027
1755701871137,2025-08-20T09:57:51.137,4.48,-0.949,0.207,0.031
1755701871157,2025-08-20T09:57:51.157,4.5,-0.951,0.203,0.03
1755701871177,2025-08-20T09:57:51.177,4.52,-0.95,0.199,0.029
1755701871197,2025-08-20T09:57:51.197,4.54,-0.948,0.196,0.035
1755701871217,2025-08-20T09:57:51.217,4.56,-0.948,0.199,0.037
1755701871237,2025-08-20T09:57:51.237,4.58,-0.948,0.202,0.033
1755701871257,2025-08-20T09:57:51.257,4.6,-0.948,0.204,0.034
1755701871277,2025-08-20T09:57:51.277,4.62,-0.952,0.205,0.031
1755701871297,2025-08-20T09:57:51.297,4.64,-0.953,0.209,0.03
1755701871317,2025-08-20T09:57:51.317,4.66,-0.95,0.21,0.035
1755701871337,2025-08-20T09:57:51.337,4.68,-0.951,0.205,0.037
1755701871357,2025-08-20T09:57:51.357,4.7,-0.948,0.202,0.027
1755701871377,2025-08-20T09:57:51.377,4.72,-0.949,0.206,0.03
1755701871397,2025-08-20T09:57:51.397,4.74,-0.946,0.213,0.032
1755701871417,2025-08-20T09:57:51.417,4.76,-0.948,0.213,0.032
1755701871437,2025-08-20T09:57:51.437,4.78,-0.948,0.21,0.031
1755701871457,2025-08-20T09:57:51.457,4.8,-0.948,0.209,0.031
1755701871477,2025-08-20T09:57:51.477,4.82,-0.949,0.208,0.034
1755701871497,2025-08-20T09:57:51.497,4.84,-0.95,0.208,0.032
1755701871517,2025-08-20T09:57:51.517,4.86,-0.949,0.209,0.031
1755701871537,2025-08-20T09:57:51.537,4.88,-0.947,0.211,0.033
1755701871557,2025-08-20T09:57:51.557,4.9,-0.947,0.211,0.036
1755701871577,2025-08-20T09:57:51.577,4.92,-0.952,0.209,0.035
1755701871597,2025-08-20T09:57:51.597,4.94,-0.951,0.205,0.031
1755701871617,2025-08-20T09:57:51.617,4.96,-0.949,0.205,0.028
1755701871637,2025-08-20T09:57:51.637,4.98,-0.949,0.209,0.036
1755701871657,2025-08-20T09:57:51.657,5.0,-0.948,0.21,0.036
1755701871677,2025-08-20T09:57:51.677,5.02,-0.947,0.208,0.032
1755701871697,2025-08-20T09:57:51.697,5.04,-0.947,0.206,0.031
1755701871717,2025-08-20T09:57:51.717,5.06,-0.951,0.206,0.03
1755701871737,2025-08-20T09:57:51.737,5.08,-0.952,0.207,0.028
1755701871757,2025-08-20T09:57:51.757,5.1,-0.95,0.208,0.029
1755701871777,2025-08-20T09:57:51.777,5.12,-0.951,0.207,0.028
1755701871797,2025-08-20T09:57:51.797,5.14,-0.949,0.207,0.028
1755701871817,2025-08-20T09:57:51.817,5.16,-0.946,0.208,0.028
1755701871837,2025-08-20T09:57:51.837,5.18,-0.947,0.207,0.027
1755701871857,2025-08-20T09:57:51.857,5.2,-0.95,0.21,0.022
1755701871877,2025-08-20T09:57:51.877,5.22,-0.951,0.211,0.023
1755701871897,2025-08-20T09:57:51.897,5.24,-0.948,0.21,0.026
1755701871917,2025-08-20T09:57:51.917,5.26,-0.949,0.21,0.025
1755701871937,2025-08-20T09:57:51.937,5.28,-0.95,0.21,0.022
1755701871957,2025-08-20T09:57:51.957,5.3,-0.95,0.209,0.024
1755701871977,2025-08-20T09:57:51.977,5.32,-0.95,0.211,0.025
1755701871997,2025-08-20T09:57:51.997,5.34,-0.946,0.21,0.023
1755701872017,2025-08-20T09:57:52.017,5.36,-0.948,0.208,0.024
1755701872037,2025-08-20T09:57:52.037,5.38,-0.949,0.209,0.028
1755701872057,2025-08-20T09:57:52.057,5.4,-0.948,0.207,0.026
1755701872077,2025-08-20T09:57:52.077,5.42,-0.946,0.206,0.028
1755701872097,2025-08-20T09:57:52.097,5.44,-0.948,0.21,0.029
1755701872117,2025-08-20T09:57:52.117,5.46,-0.951,0.21,0.03
1755701872137,2025-08-20T09:57:52.137,5.48,-0.952,0.209,0.027
1755701872157,2025-08-20T09:57:52.157,5.5,-0.951,0.206,0.024
1755701872177,2025-08-20T09:57:52.177,5.52,-0.948,0.208,0.03
1755701872197,2025-08-20T09:57:52.197,5.54,-0.949,0.208,0.031
1755701872217,2025-08-20T09:57:52.217,5.56,-0.948,0.207,0.027
1755701872237,2025-08-20T09:57:52.237,5.58,-0.947,0.208,0.026
1755701872257,2025-08-20T09:57:52.257,5.6,-0.951,0.21,0.027
1755701872277,2025-08-20T09:57:52.277,5.62,-0.953,0.212,0.025
1755701872297,2025-08-20T09:57:52.297,5.64,-0.949,0.212,0.025
1755701872317,2025-08-20T09:57:52.317,5.66,-0.947,0.209,0.026
1755701872337,2025-08-20T09:57:52.337,5.68,-0.948,0.208,0.027
1755701872357,2025-08-20T09:57:52.357,5.7,-0.95,0.208,0.023
1755701872377,2025-08-20T09:57:52.377,5.72,-0.948,0.21,0.023
1755701872397,2025-08-20T09:57:52.397,5.74,-0.947,0.211,0.026
1755701872417,2025-08-20T09:57:52.417,5.76,-0.951,0.209,0.02
1755701872437,2025-08-20T09:57:52.437,5.78,-0.949,0.211,0.019
1755701872457,2025-08-20T09:57:52.457,5.8,-0.948,0.212,0.021
1755701872477,2025-08-20T09:57:52.477,5.82,-0.949,0.214,0.02
1755701872497,2025-08-20T09:57:52.497,5.84,-0.951,0.214,0.018
1755701872517,2025-08-20T09:57:52.517,5.86,-0.948,0.216,0.018
