1658416362486.0,2022-07-21T10:12:42.486,16.12,0.887,-0.34,0.323
1658416362526.0,2022-07-21T10:12:42.526,16.16,0.883,-0.332,0.337
1658416362566.0,2022-07-21T10:12:42.566,16.2,0.881,-0.335,0.332
1658416362606.0,2022-07-21T10:12:42.606,16.24,0.89,-0.352,0.323
1658416362646.0,2022-07-21T10:12:42.646,16.28,0.893,-0.349,0.327
1658416362686.0,2022-07-21T10:12:42.686,16.32,0.895,-0.345,0.329
1658416362726.0,2022-07-21T10:12:42.726,16.36,0.892,-0.354,0.318
1658416362766.0,2022-07-21T10:12:42.766,16.4,0.889,-0.351,0.322
1658416362806.0,2022-07-21T10:12:42.806,16.44,0.89,-0.343,0.326
1658416362846.0,2022-07-21T10:12:42.846,16.48,0.89,-0.349,0.321
1658416362886.0,2022-07-21T10:12:42.886,16.52,0.892,-0.353,0.316
1658416362926.0,2022-07-21T10:12:42.926,16.56,0.89,-0.356,0.311
1658416362966.0,2022-07-21T10:12:42.966,16.6,0.891,-0.355,0.319
1658416363006.0,2022-07-21T10:12:43.006,16.64,0.886,-0.351,0.322
1658416363046.0,2022-07-21T10:12:43.046,16.68,0.888,-0.349,0.321
1658416363086.0,2022-07-21T10:12:43.086,16.72,0.893,-0.352,0.319
1658416363126.0,2022-07-21T10:12:43.126,16.76,0.892,-0.351,0.316
1658416363166.0,2022-07-21T10:12:43.166,16.8,0.893,-0.355,0.314
1658416363206.0,2022-07-21T10:12:43.206,16.84,0.892,-0.348,0.316
1658416363246.0,2022-07-21T10:12:43.246,16.88,0.904,-0.344,0.306
1658416363286.0,2022-07-21T10:12:43.286,16.92,0.902,-0.352,0.302
1658416363326.0,2022-07-21T10:12:43.326,16.96,0.901,-0.33,0.307
1658416363366.0,2022-07-21T10:12:43.366,17.0,0.914,-0.33,0.308
1658416363406.0,2022-07-21T10:12:43.406,17.04,0.896,-0.332,0.314
1658416363446.0,2022-07-21T10:12:43.446,17.08,0.916,-0.31,0.313
1658416363486.0,2022-07-21T10:12:43.486,17.12,0.921,-0.315,0.291
1658416363526.0,2022-07-21T10:12:43.526,17.16,0.874,-0.325,0.305
1658416363566.0,2022-07-21T10:12:43.566,17.2,0.888,-0.318,0.334
1658416363606.0,2022-07-21T10:12:43.606,17.24,0.915,-0.37,0.338
1658416363646.0,2022-07-21T10:12:43.646,17.28,0.906,-0.365,0.318
