1755710652214,2025-08-20T12:24:12.214,0.0,-0.914,-0.317,-0.04
1755710652234,2025-08-20T12:24:12.234,0.02,-0.922,-0.32,-0.042
1755710652254,2025-08-20T12:24:12.254,0.04,-0.921,-0.32,-0.043
1755710652274,2025-08-20T12:24:12.274,0.06,-0.922,-0.319,-0.042
1755710652294,2025-08-20T12:24:12.294,0.08,-0.922,-0.319,-0.04
1755710652314,2025-08-20T12:24:12.314,0.1,-0.919,-0.322,-0.042
1755710652334,2025-08-20T12:24:12.334,0.12,-0.919,-0.321,-0.04
1755710652354,2025-08-20T12:24:12.354,0.14,-0.921,-0.321,-0.041
1755710652374,2025-08-20T12:24:12.374,0.16,-0.921,-0.321,-0.04
1755710652394,2025-08-20T12:24:12.394,0.18,-0.92,-0.319,-0.041
1755710652414,2025-08-20T12:24:12.414,0.2,-0.922,-0.317,-0.041
1755710652434,2025-08-20T12:24:12.434,0.22,-0.923,-0.318,-0.043
1755710652454,2025-08-20T12:24:12.454,0.24,-0.923,-0.316,-0.044
1755710652474,2025-08-20T12:24:12.474,0.26,-0.92,-0.315,-0.038
1755710652494,2025-08-20T12:24:12.494,0.28,-0.919,-0.319,-0.038
1755710652514,2025-08-20T12:24:12.514,0.3,-0.921,-0.322,-0.042
1755710652534,2025-08-20T12:24:12.534,0.32,-0.921,-0.32,-0.043
1755710652554,2025-08-20T12:24:12.554,0.34,-0.921,-0.318,-0.043
1755710652574,2025-08-20T12:24:12.574,0.36,-0.92,-0.318,-0.043
1755710652594,2025-08-20T12:24:12.594,0.38,-0.922,-0.317,-0.041
1755710652614,2025-08-20T12:24:12.614,0.4,-0.922,-0.315,-0.041
1755710652634,2025-08-20T12:24:12.634,0.42,-0.921,-0.315,-0.041
1755710652654,2025-08-20T12:24:12.654,0.44,-0.919,-0.317,-0.04
1755710652674,2025-08-20T12:24:12.674,0.46,-0.921,-0.317,-0.043
1755710652694,2025-08-20T12:24:12.694,0.48,-0.921,-0.314,-0.043
1755710652714,2025-08-20T12:24:12.714,0.5,-0.919,-0.316,-0.04
1755710652734,2025-08-20T12:24:12.734,0.52,-0.92,-0.316,-0.041
1755710652754,2025-08-20T12:24:12.754,0.54,-0.919,-0.316,-0.04
1755710652774,2025-08-20T12:24:12.774,0.56,-0.917,-0.319,-0.044
1755710652794,2025-08-20T12:24:12.794,0.58,-0.918,-0.315,-0.046
1755710652814,2025-08-20T12:24:12.814,0.6,-0.922,-0.311,-0.042
1755710652834,2025-08-20T12:24:12.834,0.62,-0.925,-0.306,-0.043
1755710652854,2025-08-20T12:24:12.854,0.64,-0.924,-0.309,-0.044
1755710652874,2025-08-20T12:24:12.874,0.66,-0.924,-0.314,-0.045
1755710652894,2025-08-20T12:24:12.894,0.68,-0.919,-0.32,-0.043
1755710652914,2025-08-20T12:24:12.914,0.7,-0.914,-0.332,-0.041
1755710652934,2025-08-20T12:24:12.934,0.72,-0.913,-0.342,-0.039
1755710652954,2025-08-20T12:24:12.954,0.74,-0.91,-0.346,-0.039
1755710652974,2025-08-20T12:24:12.974,0.76,-0.911,-0.339,-0.04
1755710652994,2025-08-20T12:24:12.994,0.78,-0.916,-0.331,-0.039
1755710653014,2025-08-20T12:24:13.014,0.8,-0.918,-0.326,-0.038
1755710653034,2025-08-20T12:24:13.034,0.82,-0.919,-0.32,-0.038
1755710653054,2025-08-20T12:24:13.054,0.84,-0.921,-0.315,-0.04
1755710653074,2025-08-20T12:24:13.074,0.86,-0.925,-0.306,-0.043
1755710653094,2025-08-20T12:24:13.094,0.88,-0.925,-0.296,-0.048
1755710653114,2025-08-20T12:24:13.114,0.9,-0.928,-0.289,-0.055
1755710653134,2025-08-20T12:24:13.134,0.92,-0.927,-0.281,-0.046
1755710653154,2025-08-20T12:24:13.154,0.94,-0.926,-0.282,-0.043
1755710653174,2025-08-20T12:24:13.174,0.96,-0.9,-0.336,-0.051
1755710653194,2025-08-20T12:24:13.194,0.98,-0.872,-0.443,-0.072
1755710653214,2025-08-20T12:24:13.214,1.0,-0.964,-0.251,-0.055
1755710653234,2025-08-20T12:24:13.234,1.02,-0.952,-0.136,-0.013
1755710653254,2025-08-20T12:24:13.254,1.04,-0.955,-0.176,-0.006
1755710653274,2025-08-20T12:24:13.274,1.06,-0.955,-0.266,-0.057
1755710653294,2025-08-20T12:24:13.294,1.08,-0.934,-0.349,-0.09
1755710653314,2025-08-20T12:24:13.314,1.1,-0.913,-0.35,-0.082
1755710653334,2025-08-20T12:24:13.334,1.12,-0.906,-0.316,-0.06
1755710653354,2025-08-20T12:24:13.354,1.14,-0.919,-0.299,-0.045
1755710653374,2025-08-20T12:24:13.374,1.16,-0.925,-0.319,-0.052
1755710653394,2025-08-20T12:24:13.394,1.18,-0.922,-0.342,-0.058
1755710653414,2025-08-20T12:24:13.414,1.2,-0.918,-0.335,-0.051
1755710653434,2025-08-20T12:24:13.434,1.22,-0.913,-0.328,-0.045
1755710653454,2025-08-20T12:24:13.454,1.24,-0.915,-0.334,-0.049
1755710653474,2025-08-20T12:24:13.474,1.26,-0.917,-0.339,-0.054
1755710653494,2025-08-20T12:24:13.494,1.28,-0.911,-0.335,-0.051
1755710653514,2025-08-20T12:24:13.514,1.3,-0.913,-0.327,-0.046
1755710653534,2025-08-20T12:24:13.534,1.32,-0.911,-0.322,-0.046
1755710653554,2025-08-20T12:24:13.554,1.34,-0.909,-0.322,-0.056
1755710653574,2025-08-20T12:24:13.574,1.36,-0.912,-0.322,-0.058
1755710653594,2025-08-20T12:24:13.594,1.38,-0.916,-0.313,-0.061
1755710653614,2025-08-20T12:24:13.614,1.4,-0.918,-0.303,-0.061
1755710653634,2025-08-20T12:24:13.634,1.42,-0.918,-0.302,-0.062
1755710653654,2025-08-20T12:24:13.654,1.44,-0.917,-0.308,-0.063
1755710653674,2025-08-20T12:24:13.674,1.46,-0.918,-0.307,-0.065
1755710653694,2025-08-20T12:24:13.694,1.48,-0.918,-0.308,-0.064
1755710653714,2025-08-20T12:24:13.714,1.5,-0.915,-0.312,-0.067
1755710653734,2025-08-20T12:24:13.734,1.52,-0.92,-0.308,-0.067
1755710653754,2025-08-20T12:24:13.754,1.54,-0.921,-0.304,-0.062
1755710653774,2025-08-20T12:24:13.774,1.56,-0.92,-0.311,-0.062
1755710653794,2025-08-20T12:24:13.794,1.58,-0.92,-0.314,-0.066
1755710653814,2025-08-20T12:24:13.814,1.6,-0.917,-0.309,-0.067
1755710653834,2025-08-20T12:24:13.834,1.62,-0.916,-0.309,-0.069
1755710653854,2025-08-20T12:24:13.854,1.64,-0.915,-0.311,-0.072
1755710653874,2025-08-20T12:24:13.874,1.66,-0.922,-0.313,-0.071
1755710653894,2025-08-20T12:24:13.894,1.68,-0.926,-0.312,-0.075
1755710653914,2025-08-20T12:24:13.914,1.7,-0.923,-0.311,-0.072
1755710653934,2025-08-20T12:24:13.934,1.72,-0.913,-0.31,-0.068
1755710653954,2025-08-20T12:24:13.954,1.74,-0.911,-0.309,-0.068
1755710653974,2025-08-20T12:24:13.974,1.76,-0.911,-0.306,-0.063
1755710653994,2025-08-20T12:24:13.994,1.78,-0.907,-0.311,-0.059
1755710654014,2025-08-20T12:24:14.014,1.8,-0.901,-0.315,-0.059
1755710654034,2025-08-20T12:24:14.034,1.82,-0.898,-0.319,-0.062
1755710654054,2025-08-20T12:24:14.054,1.84,-0.897,-0.317,-0.061
1755710654074,2025-08-20T12:24:14.074,1.86,-0.897,-0.311,-0.058
1755710654094,2025-08-20T12:24:14.094,1.88,-0.902,-0.31,-0.064
1755710654114,2025-08-20T12:24:14.114,1.9,-0.894,-0.313,-0.067
1755710654134,2025-08-20T12:24:14.134,1.92,-0.884,-0.311,-0.06
1755710654154,2025-08-20T12:24:14.154,1.94,-0.86,-0.306,-0.062
1755710654174,2025-08-20T12:24:14.174,1.96,-0.859,-0.298,-0.043
1755710654194,2025-08-20T12:24:14.194,1.98,-0.884,-0.314,-0.042
1755710654214,2025-08-20T12:24:14.214,2.0,-0.892,-0.324,-0.051
1755710654234,2025-08-20T12:24:14.234,2.02,-0.876,-0.315,-0.056
1755710654254,2025-08-20T12:24:14.254,2.04,-0.843,-0.279,-0.077
1755710654274,2025-08-20T12:24:14.274,2.06,-0.816,-0.238,-0.086
1755710654294,2025-08-20T12:24:14.294,2.08,-0.85,-0.234,-0.074
1755710654314,2025-08-20T12:24:14.314,2.1,-0.861,-0.227,-0.111
1755710654334,2025-08-20T12:24:14.334,2.12,-0.78,-0.201,-0.132
1755710654354,2025-08-20T12:24:14.354,2.14,-0.685,-0.17,-0.118
1755710654374,2025-08-20T12:24:14.374,2.16,-0.653,-0.162,-0.074
1755710654394,2025-08-20T12:24:14.394,2.18,-0.722,-0.223,-0.07
1755710654414,2025-08-20T12:24:14.414,2.2,-0.758,-0.261,-0.1
1755710654434,2025-08-20T12:24:14.434,2.22,-0.735,-0.26,-0.119
1755710654454,2025-08-20T12:24:14.454,2.24,-0.722,-0.223,-0.08
1755710654474,2025-08-20T12:24:14.474,2.26,-0.747,-0.197,-0.072
1755710654494,2025-08-20T12:24:14.494,2.28,-0.806,-0.215,-0.116
1755710654514,2025-08-20T12:24:14.514,2.3,-0.767,-0.23,-0.127
1755710654534,2025-08-20T12:24:14.534,2.32,-0.686,-0.226,-0.094
1755710654554,2025-08-20T12:24:14.554,2.34,-0.615,-0.221,-0.089
1755710654574,2025-08-20T12:24:14.574,2.36,-0.584,-0.217,-0.108
1755710654594,2025-08-20T12:24:14.594,2.38,-0.554,-0.196,-0.125
1755710654614,2025-08-20T12:24:14.614,2.4,-0.507,-0.184,-0.128
1755710654634,2025-08-20T12:24:14.634,2.42,-0.436,-0.19,-0.144
1755710654654,2025-08-20T12:24:14.654,2.44,-0.367,-0.2,-0.145
1755710654674,2025-08-20T12:24:14.674,2.46,-0.259,-0.194,-0.092
1755710654694,2025-08-20T12:24:14.694,2.48,-0.184,-0.173,-0.039
1755710654714,2025-08-20T12:24:14.714,2.5,-0.152,-0.213,-0.022
1755710654734,2025-08-20T12:24:14.734,2.52,-0.109,-0.241,-0.027
1755710654754,2025-08-20T12:24:14.754,2.54,-0.135,-0.342,-0.072
1755710654774,2025-08-20T12:24:14.774,2.56,0.024,-0.46,-0.109
1755710654794,2025-08-20T12:24:14.794,2.58,-0.008,-0.527,-0.359
1755710654814,2025-08-20T12:24:14.814,2.6,-0.097,-0.692,-0.68
1755710654834,2025-08-20T12:24:14.834,2.62,-0.137,-1.3,-1.142
1755710654854,2025-08-20T12:24:14.854,2.64,-0.214,-1.879,-1.599
1755710654874,2025-08-20T12:24:14.874,2.66,0.374,-1.546,-2.0
1755710654894,2025-08-20T12:24:14.894,2.68,0.144,-1.193,-2.0
1755710654914,2025-08-20T12:24:14.914,2.7,-0.164,-1.879,-1.738
1755710654934,2025-08-20T12:24:14.934,2.72,-0.02,-2.0,-1.965
1755710654954,2025-08-20T12:24:14.954,2.74,-0.285,-1.996,-1.821
1755710654974,2025-08-20T12:24:14.974,2.76,0.129,-1.996,-1.286
1755710654994,2025-08-20T12:24:14.994,2.78,0.296,-1.963,-0.925
1755710655014,2025-08-20T12:24:15.014,2.8,-0.162,-1.388,-0.674
1755710655034,2025-08-20T12:24:15.034,2.82,-0.1,-0.804,-0.409
1755710655054,2025-08-20T12:24:15.054,2.84,0.239,-0.353,-0.223
1755710655074,2025-08-20T12:24:15.074,2.86,-0.632,0.367,0.38
1755710655094,2025-08-20T12:24:15.094,2.88,0.82,0.111,-0.789
1755710655114,2025-08-20T12:24:15.114,2.9,-0.477,-0.496,-0.712
1755710655134,2025-08-20T12:24:15.134,2.92,-0.232,-0.692,-0.65
1755710655154,2025-08-20T12:24:15.154,2.94,0.485,-0.119,-0.002
1755710655174,2025-08-20T12:24:15.174,2.96,0.411,-0.596,0.102
1755710655194,2025-08-20T12:24:15.194,2.98,0.152,-0.727,-0.001
1755710655214,2025-08-20T12:24:15.214,3.0,0.1,-0.616,-0.166
1755710655234,2025-08-20T12:24:15.234,3.02,0.091,-0.287,-0.168
1755710655254,2025-08-20T12:24:15.254,3.04,0.18,-0.165,-0.249
1755710655274,2025-08-20T12:24:15.274,3.06,0.349,0.141,-0.316
1755710655294,2025-08-20T12:24:15.294,3.08,0.235,0.166,-0.661
1755710655314,2025-08-20T12:24:15.314,3.1,0.461,0.01,-0.926
1755710655334,2025-08-20T12:24:15.334,3.12,0.817,-0.275,-0.891
1755710655354,2025-08-20T12:24:15.354,3.14,0.301,-0.37,-1.067
1755710655374,2025-08-20T12:24:15.374,3.16,0.633,-0.253,-1.298
1755710655394,2025-08-20T12:24:15.394,3.18,0.964,-0.289,-1.318
1755710655414,2025-08-20T12:24:15.414,3.2,0.972,-0.343,-1.392
1755710655434,2025-08-20T12:24:15.434,3.22,0.855,-0.542,-1.3
1755710655454,2025-08-20T12:24:15.454,3.24,1.012,-0.628,-1.163
1755710655474,2025-08-20T12:24:15.474,3.26,0.977,-0.691,-1.003
1755710655494,2025-08-20T12:24:15.494,3.28,0.807,-0.604,-0.927
1755710655514,2025-08-20T12:24:15.514,3.3,0.618,-0.419,-0.775
1755710655534,2025-08-20T12:24:15.534,3.32,0.611,-0.367,-0.603
1755710655554,2025-08-20T12:24:15.554,3.34,0.428,-0.418,-0.528
1755710655574,2025-08-20T12:24:15.574,3.36,0.212,-0.451,-0.491
1755710655594,2025-08-20T12:24:15.594,3.38,0.203,-0.418,-0.45
1755710655614,2025-08-20T12:24:15.614,3.4,0.177,-0.421,-0.535
1755710655634,2025-08-20T12:24:15.634,3.42,0.049,-0.511,-0.681
1755710655654,2025-08-20T12:24:15.654,3.44,-0.154,-0.765,-0.537
1755710655674,2025-08-20T12:24:15.674,3.46,0.352,-0.677,-0.663
1755710655694,2025-08-20T12:24:15.694,3.48,0.404,-0.398,-1.069
1755710655714,2025-08-20T12:24:15.714,3.5,0.198,-0.546,-0.95
1755710655734,2025-08-20T12:24:15.734,3.52,0.124,-0.703,-0.887
1755710655754,2025-08-20T12:24:15.754,3.54,0.076,-0.738,-1.051
1755710655774,2025-08-20T12:24:15.774,3.56,-0.012,-0.802,-1.019
1755710655794,2025-08-20T12:24:15.794,3.58,-0.04,-0.764,-0.967
1755710655814,2025-08-20T12:24:15.814,3.6,-0.047,-0.69,-0.804
1755710655834,2025-08-20T12:24:15.834,3.62,-0.094,-0.635,-0.706
1755710655854,2025-08-20T12:24:15.854,3.64,-0.062,-0.641,-0.677
1755710655874,2025-08-20T12:24:15.874,3.66,0.008,-0.622,-0.583
1755710655894,2025-08-20T12:24:15.894,3.68,-0.087,-0.67,-0.465
1755710655914,2025-08-20T12:24:15.914,3.7,-0.101,-0.781,-0.409
1755710655934,2025-08-20T12:24:15.934,3.72,-0.068,-0.856,-0.386
1755710655954,2025-08-20T12:24:15.954,3.74,-0.152,-0.828,-0.329
1755710655974,2025-08-20T12:24:15.974,3.76,-0.247,-0.889,-0.289
1755710655994,2025-08-20T12:24:15.994,3.78,-0.225,-0.895,-0.315
1755710656014,2025-08-20T12:24:16.014,3.8,-0.261,-0.887,-0.353
1755710656034,2025-08-20T12:24:16.034,3.82,-0.314,-0.889,-0.4
1755710656054,2025-08-20T12:24:16.054,3.84,-0.357,-0.844,-0.471
1755710656074,2025-08-20T12:24:16.074,3.86,-0.377,-0.773,-0.536
1755710656094,2025-08-20T12:24:16.094,3.88,-0.363,-0.753,-0.565
1755710656114,2025-08-20T12:24:16.114,3.9,-0.331,-0.763,-0.611
1755710656134,2025-08-20T12:24:16.134,3.92,-0.304,-0.785,-0.642
1755710656154,2025-08-20T12:24:16.154,3.94,-0.287,-0.777,-0.64
1755710656174,2025-08-20T12:24:16.174,3.96,-0.294,-0.757,-0.612
1755710656194,2025-08-20T12:24:16.194,3.98,-0.298,-0.722,-0.546
1755710656214,2025-08-20T12:24:16.214,4.0,-0.318,-0.711,-0.485
1755710656234,2025-08-20T12:24:16.234,4.02,-0.34,-0.751,-0.441
