1755876772212,2025-08-22T10:32:52.212,0.0,-0.912,0.191,0.247
1755876772232,2025-08-22T10:32:52.232,0.02,-0.911,0.172,0.242
1755876772252,2025-08-22T10:32:52.252,0.04,-0.898,0.164,0.219
1755876772272,2025-08-22T10:32:52.272,0.06,-0.903,0.163,0.202
1755876772292,2025-08-22T10:32:52.292,0.08,-0.917,0.17,0.204
1755876772312,2025-08-22T10:32:52.312,0.1,-0.917,0.169,0.222
1755876772332,2025-08-22T10:32:52.332,0.12,-0.911,0.157,0.246
1755876772352,2025-08-22T10:32:52.352,0.14,-0.909,0.15,0.244
1755876772372,2025-08-22T10:32:52.372,0.16,-0.911,0.164,0.237
1755876772392,2025-08-22T10:32:52.392,0.18,-0.936,0.186,0.233
1755876772412,2025-08-22T10:32:52.412,0.2,-0.96,0.183,0.241
1755876772432,2025-08-22T10:32:52.432,0.22,-0.97,0.153,0.256
1755876772452,2025-08-22T10:32:52.452,0.24,-0.986,0.141,0.227
1755876772472,2025-08-22T10:32:52.472,0.26,-1.019,0.153,0.213
1755876772492,2025-08-22T10:32:52.492,0.28,-1.016,0.16,0.231
1755876772512,2025-08-22T10:32:52.512,0.3,-0.986,0.168,0.23
1755876772532,2025-08-22T10:32:52.532,0.32,-0.949,0.173,0.218
1755876772552,2025-08-22T10:32:52.552,0.34,-0.917,0.176,0.219
1755876772572,2025-08-22T10:32:52.572,0.36,-0.905,0.189,0.211
1755876772592,2025-08-22T10:32:52.592,0.38,-0.893,0.198,0.214
1755876772612,2025-08-22T10:32:52.612,0.4,-0.889,0.208,0.214
1755876772632,2025-08-22T10:32:52.632,0.42,-0.897,0.218,0.203
1755876772652,2025-08-22T10:32:52.652,0.44,-0.897,0.22,0.196
1755876772672,2025-08-22T10:32:52.672,0.46,-0.906,0.214,0.201
1755876772692,2025-08-22T10:32:52.692,0.48,-0.927,0.203,0.203
1755876772712,2025-08-22T10:32:52.712,0.5,-0.943,0.192,0.203
1755876772732,2025-08-22T10:32:52.732,0.52,-0.941,0.183,0.203
1755876772752,2025-08-22T10:32:52.752,0.54,-0.949,0.175,0.204
1755876772772,2025-08-22T10:32:52.772,0.56,-0.949,0.17,0.204
1755876772792,2025-08-22T10:32:52.792,0.58,-0.942,0.17,0.196
1755876772812,2025-08-22T10:32:52.812,0.6,-0.952,0.184,0.189
1755876772832,2025-08-22T10:32:52.832,0.62,-0.941,0.187,0.195
1755876772852,2025-08-22T10:32:52.852,0.64,-0.922,0.17,0.209
1755876772872,2025-08-22T10:32:52.872,0.66,-0.921,0.156,0.204
1755876772892,2025-08-22T10:32:52.892,0.68,-0.932,0.166,0.178
1755876772912,2025-08-22T10:32:52.912,0.7,-0.962,0.194,0.164
1755876772932,2025-08-22T10:32:52.932,0.72,-0.967,0.211,0.162
1755876772952,2025-08-22T10:32:52.952,0.74,-0.945,0.21,0.183
1755876772972,2025-08-22T10:32:52.972,0.76,-0.935,0.202,0.197
1755876772992,2025-08-22T10:32:52.992,0.78,-0.941,0.198,0.182
1755876773012,2025-08-22T10:32:53.012,0.8,-0.951,0.198,0.173
1755876773032,2025-08-22T10:32:53.032,0.82,-0.949,0.197,0.177
1755876773052,2025-08-22T10:32:53.052,0.84,-0.933,0.188,0.182
1755876773072,2025-08-22T10:32:53.072,0.86,-0.914,0.178,0.183
1755876773092,2025-08-22T10:32:53.092,0.88,-0.918,0.169,0.174
1755876773112,2025-08-22T10:32:53.112,0.9,-0.929,0.163,0.169
1755876773132,2025-08-22T10:32:53.132,0.92,-0.932,0.162,0.173
1755876773152,2025-08-22T10:32:53.152,0.94,-0.94,0.163,0.172
1755876773172,2025-08-22T10:32:53.172,0.96,-0.944,0.159,0.173
1755876773192,2025-08-22T10:32:53.192,0.98,-0.954,0.15,0.173
1755876773212,2025-08-22T10:32:53.212,1.0,-0.972,0.149,0.17
1755876773232,2025-08-22T10:32:53.232,1.02,-0.971,0.154,0.172
1755876773252,2025-08-22T10:32:53.252,1.04,-0.958,0.153,0.181
1755876773272,2025-08-22T10:32:53.272,1.06,-0.954,0.149,0.18
1755876773292,2025-08-22T10:32:53.292,1.08,-0.96,0.136,0.177
1755876773312,2025-08-22T10:32:53.312,1.1,-0.957,0.13,0.174
1755876773332,2025-08-22T10:32:53.332,1.12,-0.963,0.143,0.159
1755876773352,2025-08-22T10:32:53.352,1.14,-0.953,0.158,0.156
1755876773372,2025-08-22T10:32:53.372,1.16,-0.934,0.164,0.168
1755876773392,2025-08-22T10:32:53.392,1.18,-0.932,0.169,0.157
1755876773412,2025-08-22T10:32:53.412,1.2,-0.942,0.177,0.151
1755876773432,2025-08-22T10:32:53.432,1.22,-0.94,0.179,0.162
1755876773452,2025-08-22T10:32:53.452,1.24,-0.934,0.174,0.173
1755876773472,2025-08-22T10:32:53.472,1.26,-0.939,0.175,0.167
1755876773492,2025-08-22T10:32:53.492,1.28,-0.95,0.183,0.155
1755876773512,2025-08-22T10:32:53.512,1.3,-0.949,0.188,0.163
1755876773532,2025-08-22T10:32:53.532,1.32,-0.938,0.188,0.174
1755876773552,2025-08-22T10:32:53.552,1.34,-0.94,0.182,0.183
1755876773572,2025-08-22T10:32:53.572,1.36,-0.951,0.177,0.179
1755876773592,2025-08-22T10:32:53.592,1.38,-0.956,0.168,0.18
1755876773612,2025-08-22T10:32:53.612,1.4,-0.961,0.16,0.19
1755876773632,2025-08-22T10:32:53.632,1.42,-0.97,0.162,0.185
1755876773652,2025-08-22T10:32:53.652,1.44,-0.973,0.17,0.178
1755876773672,2025-08-22T10:32:53.672,1.46,-0.96,0.176,0.182
1755876773692,2025-08-22T10:32:53.692,1.48,-0.952,0.179,0.187
1755876773712,2025-08-22T10:32:53.712,1.5,-0.951,0.18,0.184
1755876773732,2025-08-22T10:32:53.732,1.52,-0.942,0.176,0.187
1755876773752,2025-08-22T10:32:53.752,1.54,-0.932,0.174,0.188
1755876773772,2025-08-22T10:32:53.772,1.56,-0.93,0.176,0.188
1755876773792,2025-08-22T10:32:53.792,1.58,-0.929,0.176,0.189
1755876773812,2025-08-22T10:32:53.812,1.6,-0.934,0.171,0.188
1755876773832,2025-08-22T10:32:53.832,1.62,-0.935,0.169,0.187
1755876773852,2025-08-22T10:32:53.852,1.64,-0.934,0.172,0.185
1755876773872,2025-08-22T10:32:53.872,1.66,-0.932,0.179,0.184
1755876773892,2025-08-22T10:32:53.892,1.68,-0.939,0.178,0.186
1755876773912,2025-08-22T10:32:53.912,1.7,-0.944,0.178,0.186
1755876773932,2025-08-22T10:32:53.932,1.72,-0.945,0.181,0.188
1755876773952,2025-08-22T10:32:53.952,1.74,-0.945,0.187,0.187
1755876773972,2025-08-22T10:32:53.972,1.76,-0.947,0.191,0.178
1755876773992,2025-08-22T10:32:53.992,1.78,-0.945,0.185,0.187
1755876774012,2025-08-22T10:32:54.012,1.8,-0.939,0.181,0.188
1755876774032,2025-08-22T10:32:54.032,1.82,-0.944,0.178,0.18
1755876774052,2025-08-22T10:32:54.052,1.84,-0.945,0.173,0.177
1755876774072,2025-08-22T10:32:54.072,1.86,-0.94,0.17,0.177
1755876774092,2025-08-22T10:32:54.092,1.88,-0.937,0.169,0.182
1755876774112,2025-08-22T10:32:54.112,1.9,-0.933,0.167,0.185
1755876774132,2025-08-22T10:32:54.132,1.92,-0.937,0.169,0.186
1755876774152,2025-08-22T10:32:54.152,1.94,-0.943,0.172,0.183
1755876774172,2025-08-22T10:32:54.172,1.96,-0.942,0.173,0.185
1755876774192,2025-08-22T10:32:54.192,1.98,-0.938,0.172,0.19
1755876774212,2025-08-22T10:32:54.212,2.0,-0.943,0.172,0.186
1755876774232,2025-08-22T10:32:54.232,2.02,-0.949,0.178,0.184
1755876774252,2025-08-22T10:32:54.252,2.04,-0.951,0.185,0.185
1755876774272,2025-08-22T10:32:54.272,2.06,-0.95,0.188,0.186
1755876774292,2025-08-22T10:32:54.292,2.08,-0.95,0.189,0.185
1755876774312,2025-08-22T10:32:54.312,2.1,-0.946,0.19,0.185
1755876774332,2025-08-22T10:32:54.332,2.12,-0.943,0.189,0.183
1755876774352,2025-08-22T10:32:54.352,2.14,-0.937,0.184,0.191
1755876774372,2025-08-22T10:32:54.372,2.16,-0.93,0.168,0.193
1755876774392,2025-08-22T10:32:54.392,2.18,-0.931,0.153,0.193
1755876774412,2025-08-22T10:32:54.412,2.2,-0.937,0.157,0.187
1755876774432,2025-08-22T10:32:54.432,2.22,-0.937,0.167,0.186
1755876774452,2025-08-22T10:32:54.452,2.24,-0.931,0.17,0.194
1755876774472,2025-08-22T10:32:54.472,2.26,-0.932,0.17,0.199
1755876774492,2025-08-22T10:32:54.492,2.28,-0.94,0.171,0.197
1755876774512,2025-08-22T10:32:54.512,2.3,-0.946,0.173,0.196
1755876774532,2025-08-22T10:32:54.532,2.32,-0.946,0.174,0.194
1755876774552,2025-08-22T10:32:54.552,2.34,-0.95,0.183,0.192
1755876774572,2025-08-22T10:32:54.572,2.36,-0.946,0.186,0.191
1755876774592,2025-08-22T10:32:54.592,2.38,-0.945,0.184,0.193
1755876774612,2025-08-22T10:32:54.612,2.4,-0.943,0.179,0.197
1755876774632,2025-08-22T10:32:54.632,2.42,-0.935,0.177,0.198
1755876774652,2025-08-22T10:32:54.652,2.44,-0.934,0.177,0.197
1755876774672,2025-08-22T10:32:54.672,2.46,-0.939,0.179,0.191
1755876774692,2025-08-22T10:32:54.692,2.48,-0.937,0.18,0.195
1755876774712,2025-08-22T10:32:54.712,2.5,-0.933,0.185,0.2
1755876774732,2025-08-22T10:32:54.732,2.52,-0.934,0.186,0.198
1755876774752,2025-08-22T10:32:54.752,2.54,-0.931,0.182,0.196
1755876774772,2025-08-22T10:32:54.772,2.56,-0.929,0.178,0.194
1755876774792,2025-08-22T10:32:54.792,2.58,-0.937,0.18,0.192
1755876774812,2025-08-22T10:32:54.812,2.6,-0.943,0.184,0.184
1755876774832,2025-08-22T10:32:54.832,2.62,-0.947,0.186,0.192
1755876774852,2025-08-22T10:32:54.852,2.64,-0.95,0.192,0.196
1755876774872,2025-08-22T10:32:54.872,2.66,-0.971,0.201,0.188
1755876774892,2025-08-22T10:32:54.892,2.68,-1.002,0.201,0.196
1755876774912,2025-08-22T10:32:54.912,2.7,-1.017,0.182,0.211
1755876774932,2025-08-22T10:32:54.932,2.72,-1.029,0.151,0.226
1755876774952,2025-08-22T10:32:54.952,2.74,-1.036,0.133,0.207
1755876774972,2025-08-22T10:32:54.972,2.76,-1.013,0.116,0.203
1755876774992,2025-08-22T10:32:54.992,2.78,-0.963,0.12,0.203
1755876775012,2025-08-22T10:32:55.012,2.8,-0.914,0.176,0.175
1755876775032,2025-08-22T10:32:55.032,2.82,-0.876,0.234,0.18
1755876775052,2025-08-22T10:32:55.052,2.84,-0.851,0.258,0.218
1755876775072,2025-08-22T10:32:55.072,2.86,-0.861,0.244,0.264
1755876775092,2025-08-22T10:32:55.092,2.88,-0.872,0.218,0.263
1755876775112,2025-08-22T10:32:55.112,2.9,-0.854,0.208,0.241
1755876775132,2025-08-22T10:32:55.132,2.92,-0.815,0.194,0.256
1755876775152,2025-08-22T10:32:55.152,2.94,-0.821,0.173,0.265
1755876775172,2025-08-22T10:32:55.172,2.96,-0.885,0.199,0.23
1755876775192,2025-08-22T10:32:55.192,2.98,-0.947,0.253,0.201
1755876775212,2025-08-22T10:32:55.212,3.0,-0.955,0.298,0.207
1755876775232,2025-08-22T10:32:55.232,3.02,-0.949,0.333,0.217
1755876775252,2025-08-22T10:32:55.252,3.04,-0.955,0.371,0.199
1755876775272,2025-08-22T10:32:55.272,3.06,-0.958,0.411,0.166
1755876775292,2025-08-22T10:32:55.292,3.08,-0.933,0.446,0.147
1755876775312,2025-08-22T10:32:55.312,3.1,-0.867,0.397,0.2
1755876775332,2025-08-22T10:32:55.332,3.12,-0.855,0.315,0.222
1755876775352,2025-08-22T10:32:55.352,3.14,-0.926,0.269,0.186
1755876775372,2025-08-22T10:32:55.372,3.16,-0.973,0.221,0.183
1755876775392,2025-08-22T10:32:55.392,3.18,-0.996,0.198,0.195
1755876775412,2025-08-22T10:32:55.412,3.2,-0.992,0.202,0.207
1755876775432,2025-08-22T10:32:55.432,3.22,-0.951,0.197,0.247
1755876775452,2025-08-22T10:32:55.452,3.24,-0.992,0.206,0.231
1755876775472,2025-08-22T10:32:55.472,3.26,-1.039,0.052,-0.174
1755876775492,2025-08-22T10:32:55.492,3.28,-1.116,0.0,-0.959
1755876775512,2025-08-22T10:32:55.512,3.3,-0.908,0.191,1.14
1755876775532,2025-08-22T10:32:55.532,3.32,-0.61,0.321,1.142
1755876775552,2025-08-22T10:32:55.552,3.34,-0.764,0.211,0.48
1755876775572,2025-08-22T10:32:55.572,3.36,-0.801,0.017,0.2
1755876775592,2025-08-22T10:32:55.592,3.38,-0.906,0.08,-0.145
1755876775612,2025-08-22T10:32:55.612,3.4,-0.884,0.277,-0.393
1755876775632,2025-08-22T10:32:55.632,3.42,-0.88,0.367,-0.141
1755876775652,2025-08-22T10:32:55.652,3.44,-0.945,0.373,0.195
1755876775672,2025-08-22T10:32:55.672,3.46,-0.894,0.277,0.248
1755876775692,2025-08-22T10:32:55.692,3.48,-0.877,0.22,0.148
1755876775712,2025-08-22T10:32:55.712,3.5,-0.937,0.256,0.017
1755876775732,2025-08-22T10:32:55.732,3.52,-0.976,0.314,-0.027
1755876775752,2025-08-22T10:32:55.752,3.54,-0.998,0.355,0.033
1755876775772,2025-08-22T10:32:55.772,3.56,-0.991,0.361,0.133
1755876775792,2025-08-22T10:32:55.792,3.58,-0.977,0.362,0.161
1755876775812,2025-08-22T10:32:55.812,3.6,-0.981,0.357,0.115
1755876775832,2025-08-22T10:32:55.832,3.62,-0.977,0.315,0.124
1755876775852,2025-08-22T10:32:55.852,3.64,-0.993,0.263,0.128
1755876775872,2025-08-22T10:32:55.872,3.66,-1.02,0.219,0.075
1755876775892,2025-08-22T10:32:55.892,3.68,-0.984,0.198,0.044
1755876775912,2025-08-22T10:32:55.912,3.7,-0.96,0.193,0.015
1755876775932,2025-08-22T10:32:55.932,3.72,-1.001,0.193,-0.03
1755876775952,2025-08-22T10:32:55.952,3.74,-1.004,0.164,-0.025
1755876775972,2025-08-22T10:32:55.972,3.76,-0.942,0.142,0.029
