1755702542162,2025-08-20T10:09:02.162,0.0,-0.951,0.166,0.003
1755702542182,2025-08-20T10:09:02.182,0.02,-0.962,0.169,0.001
1755702542202,2025-08-20T10:09:02.202,0.04,-0.956,0.168,-0.001
1755702542222,2025-08-20T10:09:02.222,0.06,-0.955,0.167,0.001
1755702542242,2025-08-20T10:09:02.242,0.08,-0.958,0.167,0.002
1755702542262,2025-08-20T10:09:02.262,0.1,-0.957,0.166,-0.002
1755702542282,2025-08-20T10:09:02.282,0.12,-0.959,0.166,-0.002
1755702542302,2025-08-20T10:09:02.302,0.14,-0.958,0.167,-0.002
1755702542322,2025-08-20T10:09:02.322,0.16,-0.958,0.166,-0.0
1755702542342,2025-08-20T10:09:02.342,0.18,-0.958,0.167,0.001
1755702542362,2025-08-20T10:09:02.362,0.2,-0.958,0.167,-0.001
1755702542382,2025-08-20T10:09:02.382,0.22,-0.959,0.165,-0.003
1755702542402,2025-08-20T10:09:02.402,0.24,-0.958,0.167,-0.001
1755702542422,2025-08-20T10:09:02.422,0.26,-0.958,0.168,-0.003
1755702542442,2025-08-20T10:09:02.442,0.28,-0.958,0.169,-0.001
1755702542462,2025-08-20T10:09:02.462,0.3,-0.957,0.169,0.001
1755702542482,2025-08-20T10:09:02.482,0.32,-0.958,0.167,0.003
1755702542502,2025-08-20T10:09:02.502,0.34,-0.958,0.163,0.001
1755702542522,2025-08-20T10:09:02.522,0.36,-0.956,0.165,-0.001
1755702542542,2025-08-20T10:09:02.542,0.38,-0.959,0.168,0.001
1755702542562,2025-08-20T10:09:02.562,0.4,-0.955,0.168,0.004
1755702542582,2025-08-20T10:09:02.582,0.42,-0.955,0.167,0.004
1755702542602,2025-08-20T10:09:02.602,0.44,-0.959,0.165,0.002
1755702542622,2025-08-20T10:09:02.622,0.46,-0.958,0.166,0.004
1755702542642,2025-08-20T10:09:02.642,0.48,-0.955,0.168,0.003
1755702542662,2025-08-20T10:09:02.662,0.5,-0.955,0.17,0.001
1755702542682,2025-08-20T10:09:02.682,0.52,-0.959,0.17,0.001
1755702542702,2025-08-20T10:09:02.702,0.54,-0.956,0.172,0.001
1755702542722,2025-08-20T10:09:02.722,0.56,-0.955,0.17,0.003
1755702542742,2025-08-20T10:09:02.742,0.58,-0.957,0.169,0.002
1755702542762,2025-08-20T10:09:02.762,0.6,-0.958,0.168,0.001
1755702542782,2025-08-20T10:09:02.782,0.62,-0.959,0.168,-0.001
1755702542802,2025-08-20T10:09:02.802,0.64,-0.958,0.168,0.001
1755702542822,2025-08-20T10:09:02.822,0.66,-0.957,0.17,0.002
1755702542842,2025-08-20T10:09:02.842,0.68,-0.96,0.17,0.001
1755702542862,2025-08-20T10:09:02.862,0.7,-0.958,0.167,0.001
1755702542882,2025-08-20T10:09:02.882,0.72,-0.957,0.166,0.001
1755702542902,2025-08-20T10:09:02.902,0.74,-0.959,0.167,-0.0
1755702542922,2025-08-20T10:09:02.922,0.76,-0.959,0.166,0.001
1755702542942,2025-08-20T10:09:02.942,0.78,-0.957,0.166,0.001
1755702542962,2025-08-20T10:09:02.962,0.8,-0.957,0.167,0.001
1755702542982,2025-08-20T10:09:02.982,0.82,-0.958,0.167,0.001
1755702543002,2025-08-20T10:09:03.002,0.84,-0.959,0.168,0.001
1755702543022,2025-08-20T10:09:03.022,0.86,-0.959,0.167,-0.0
1755702543042,2025-08-20T10:09:03.042,0.88,-0.959,0.168,-0.001
1755702543062,2025-08-20T10:09:03.062,0.9,-0.958,0.167,0.001
1755702543082,2025-08-20T10:09:03.082,0.92,-0.955,0.166,0.001
1755702543102,2025-08-20T10:09:03.102,0.94,-0.957,0.164,0.001
1755702543122,2025-08-20T10:09:03.122,0.96,-0.956,0.165,0.001
1755702543142,2025-08-20T10:09:03.142,0.98,-0.954,0.165,0.002
1755702543162,2025-08-20T10:09:03.162,1.0,-0.957,0.165,-0.0
1755702543182,2025-08-20T10:09:03.182,1.02,-0.959,0.166,-0.002
1755702543202,2025-08-20T10:09:03.202,1.04,-0.96,0.168,-0.001
1755702543222,2025-08-20T10:09:03.222,1.06,-0.959,0.166,-0.001
1755702543242,2025-08-20T10:09:03.242,1.08,-0.956,0.164,-0.002
1755702543262,2025-08-20T10:09:03.262,1.1,-0.958,0.165,-0.002
1755702543282,2025-08-20T10:09:03.282,1.12,-0.959,0.17,-0.002
1755702543302,2025-08-20T10:09:03.302,1.14,-0.958,0.171,0.0
1755702543322,2025-08-20T10:09:03.322,1.16,-0.956,0.167,-0.0
1755702543342,2025-08-20T10:09:03.342,1.18,-0.958,0.166,0.0
1755702543362,2025-08-20T10:09:03.362,1.2,-0.958,0.167,0.002
1755702543382,2025-08-20T10:09:03.382,1.22,-0.958,0.167,0.003
1755702543402,2025-08-20T10:09:03.402,1.24,-0.96,0.167,0.001
1755702543422,2025-08-20T10:09:03.422,1.26,-0.96,0.169,-0.003
1755702543442,2025-08-20T10:09:03.442,1.28,-0.958,0.172,0.001
