1721796622386,2024-07-23T23:50:22.386,0.0,-0.882,0.177,0.378
1721796622406,2024-07-23T23:50:22.406,0.02,-0.889,0.184,0.383
1721796622426,2024-07-23T23:50:22.426,0.04,-0.884,0.19,0.381
1721796622446,2024-07-23T23:50:22.446,0.06,-0.882,0.193,0.377
1721796622466,2024-07-23T23:50:22.466,0.08,-0.883,0.198,0.376
1721796622486,2024-07-23T23:50:22.486,0.1,-0.884,0.202,0.378
1721796622506,2024-07-23T23:50:22.506,0.12,-0.881,0.195,0.379
1721796622526,2024-07-23T23:50:22.526,0.14,-0.885,0.192,0.377
1721796622546,2024-07-23T23:50:22.546,0.16,-0.888,0.194,0.379
1721796622566,2024-07-23T23:50:22.566,0.18,-0.886,0.188,0.378
1721796622586,2024-07-23T23:50:22.586,0.2,-0.886,0.184,0.378
1721796622606,2024-07-23T23:50:22.606,0.22,-0.885,0.19,0.38
1721796622626,2024-07-23T23:50:22.626,0.24,-0.884,0.191,0.378
1721796622646,2024-07-23T23:50:22.646,0.26,-0.883,0.19,0.376
1721796622666,2024-07-23T23:50:22.666,0.28,-0.884,0.188,0.377
1721796622686,2024-07-23T23:50:22.686,0.3,-0.885,0.188,0.38
1721796622706,2024-07-23T23:50:22.706,0.32,-0.882,0.185,0.38
1721796622726,2024-07-23T23:50:22.726,0.34,-0.88,0.185,0.382
1721796622746,2024-07-23T23:50:22.746,0.36,-0.882,0.189,0.383
1721796622766,2024-07-23T23:50:22.766,0.38,-0.886,0.192,0.381
1721796622786,2024-07-23T23:50:22.786,0.4,-0.887,0.194,0.377
1721796622806,2024-07-23T23:50:22.806,0.42,-0.885,0.193,0.376
1721796622826,2024-07-23T23:50:22.826,0.44,-0.883,0.193,0.375
1721796622846,2024-07-23T23:50:22.846,0.46,-0.885,0.193,0.376
1721796622866,2024-07-23T23:50:22.866,0.48,-0.884,0.192,0.378
1721796622886,2024-07-23T23:50:22.886,0.5,-0.883,0.193,0.379
1721796622906,2024-07-23T23:50:22.906,0.52,-0.883,0.193,0.384
1721796622926,2024-07-23T23:50:22.926,0.54,-0.884,0.188,0.38
1721796622946,2024-07-23T23:50:22.946,0.56,-0.884,0.187,0.381
1721796622966,2024-07-23T23:50:22.966,0.58,-0.886,0.188,0.384
1721796622986,2024-07-23T23:50:22.986,0.6,-0.888,0.189,0.383
1721796623006,2024-07-23T23:50:23.006,0.62,-0.884,0.191,0.379
1721796623026,2024-07-23T23:50:23.026,0.64,-0.883,0.193,0.382
1721796623046,2024-07-23T23:50:23.046,0.66,-0.88,0.193,0.384
1721796623066,2024-07-23T23:50:23.066,0.68,-0.881,0.195,0.382
1721796623086,2024-07-23T23:50:23.086,0.7,-0.886,0.196,0.383
1721796623106,2024-07-23T23:50:23.106,0.72,-0.885,0.191,0.383
1721796623126,2024-07-23T23:50:23.126,0.74,-0.882,0.19,0.38
1721796623146,2024-07-23T23:50:23.146,0.76,-0.882,0.192,0.381
1721796623166,2024-07-23T23:50:23.166,0.78,-0.884,0.192,0.381
1721796623186,2024-07-23T23:50:23.186,0.8,-0.882,0.193,0.382
1721796623206,2024-07-23T23:50:23.206,0.82,-0.882,0.194,0.384
1721796623226,2024-07-23T23:50:23.226,0.84,-0.883,0.189,0.384
1721796623246,2024-07-23T23:50:23.246,0.86,-0.881,0.188,0.384
1721796623266,2024-07-23T23:50:23.266,0.88,-0.88,0.192,0.386
1721796623286,2024-07-23T23:50:23.286,0.9,-0.881,0.193,0.387
1721796623306,2024-07-23T23:50:23.306,0.92,-0.88,0.191,0.383
1721796623326,2024-07-23T23:50:23.326,0.94,-0.882,0.188,0.384
1721796623346,2024-07-23T23:50:23.346,0.96,-0.882,0.187,0.385
1721796623366,2024-07-23T23:50:23.366,0.98,-0.884,0.186,0.388
1721796623386,2024-07-23T23:50:23.386,1.0,-0.883,0.185,0.387
1721796623406,2024-07-23T23:50:23.406,1.02,-0.88,0.183,0.388
1721796623426,2024-07-23T23:50:23.426,1.04,-0.881,0.18,0.388
1721796623446,2024-07-23T23:50:23.446,1.06,-0.884,0.18,0.388
1721796623466,2024-07-23T23:50:23.466,1.08,-0.881,0.181,0.392
1721796623486,2024-07-23T23:50:23.486,1.1,-0.882,0.183,0.391
1721796623506,2024-07-23T23:50:23.506,1.12,-0.88,0.181,0.388
1721796623526,2024-07-23T23:50:23.526,1.14,-0.883,0.179,0.386
1721796623546,2024-07-23T23:50:23.546,1.16,-0.883,0.185,0.385
1721796623566,2024-07-23T23:50:23.566,1.18,-0.88,0.186,0.385
1721796623586,2024-07-23T23:50:23.586,1.2,-0.883,0.183,0.386
1721796623606,2024-07-23T23:50:23.606,1.22,-0.886,0.182,0.387
1721796623626,2024-07-23T23:50:23.626,1.24,-0.886,0.179,0.384
1721796623646,2024-07-23T23:50:23.646,1.26,-0.884,0.177,0.383
1721796623666,2024-07-23T23:50:23.666,1.28,-0.883,0.18,0.387
1721796623686,2024-07-23T23:50:23.686,1.3,-0.88,0.182,0.396
1721796623706,2024-07-23T23:50:23.706,1.32,-0.877,0.178,0.397
1721796623726,2024-07-23T23:50:23.726,1.34,-0.877,0.176,0.392
1721796623746,2024-07-23T23:50:23.746,1.36,-0.885,0.172,0.394
1721796623766,2024-07-23T23:50:23.766,1.38,-0.893,0.171,0.391
1721796623786,2024-07-23T23:50:23.786,1.4,-0.885,0.173,0.387
1721796623806,2024-07-23T23:50:23.806,1.42,-0.878,0.176,0.386
1721796623826,2024-07-23T23:50:23.826,1.44,-0.88,0.177,0.385
1721796623846,2024-07-23T23:50:23.846,1.46,-0.885,0.177,0.385
1721796623866,2024-07-23T23:50:23.866,1.48,-0.886,0.176,0.389
1721796623886,2024-07-23T23:50:23.886,1.5,-0.884,0.173,0.391
1721796623906,2024-07-23T23:50:23.906,1.52,-0.885,0.167,0.39
1721796623926,2024-07-23T23:50:23.926,1.54,-0.879,0.167,0.388
1721796623946,2024-07-23T23:50:23.946,1.56,-0.877,0.169,0.39
1721796623966,2024-07-23T23:50:23.966,1.58,-0.881,0.168,0.39
1721796623986,2024-07-23T23:50:23.986,1.6,-0.886,0.167,0.392
