1755703059819,2025-08-20T10:17:39.819,0.0,-0.95,0.172,0.018
1755703059839,2025-08-20T10:17:39.839,0.02,-0.956,0.176,0.018
1755703059859,2025-08-20T10:17:39.859,0.04,-0.955,0.177,0.018
1755703059879,2025-08-20T10:17:39.879,0.06,-0.954,0.176,0.017
1755703059899,2025-08-20T10:17:39.899,0.08,-0.955,0.175,0.015
1755703059919,2025-08-20T10:17:39.919,0.1,-0.956,0.175,0.015
1755703059939,2025-08-20T10:17:39.939,0.12,-0.958,0.175,0.017
1755703059959,2025-08-20T10:17:39.959,0.14,-0.957,0.174,0.016
1755703059979,2025-08-20T10:17:39.979,0.16,-0.956,0.174,0.017
1755703059999,2025-08-20T10:17:39.999,0.18,-0.956,0.174,0.016
1755703060019,2025-08-20T10:17:40.019,0.2,-0.958,0.176,0.016
1755703060039,2025-08-20T10:17:40.039,0.22,-0.957,0.175,0.013
1755703060059,2025-08-20T10:17:40.059,0.24,-0.957,0.175,0.014
1755703060079,2025-08-20T10:17:40.079,0.26,-0.957,0.174,0.016
1755703060099,2025-08-20T10:17:40.099,0.28,-0.957,0.176,0.015
1755703060119,2025-08-20T10:17:40.119,0.3,-0.956,0.176,0.014
1755703060139,2025-08-20T10:17:40.139,0.32,-0.956,0.176,0.013
1755703060159,2025-08-20T10:17:40.159,0.34,-0.957,0.177,0.015
1755703060179,2025-08-20T10:17:40.179,0.36,-0.956,0.175,0.014
1755703060199,2025-08-20T10:17:40.199,0.38,-0.955,0.175,0.016
1755703060219,2025-08-20T10:17:40.219,0.4,-0.955,0.177,0.016
1755703060239,2025-08-20T10:17:40.239,0.42,-0.956,0.176,0.014
1755703060259,2025-08-20T10:17:40.259,0.44,-0.956,0.176,0.016
1755703060279,2025-08-20T10:17:40.279,0.46,-0.957,0.175,0.017
1755703060299,2025-08-20T10:17:40.299,0.48,-0.956,0.174,0.015
1755703060319,2025-08-20T10:17:40.319,0.5,-0.957,0.173,0.015
1755703060339,2025-08-20T10:17:40.339,0.52,-0.956,0.174,0.015
1755703060359,2025-08-20T10:17:40.359,0.54,-0.956,0.175,0.016
1755703060379,2025-08-20T10:17:40.379,0.56,-0.955,0.174,0.017
1755703060399,2025-08-20T10:17:40.399,0.58,-0.956,0.175,0.014
1755703060419,2025-08-20T10:17:40.419,0.6,-0.956,0.177,0.014
1755703060439,2025-08-20T10:17:40.439,0.62,-0.958,0.176,0.018
1755703060459,2025-08-20T10:17:40.459,0.64,-0.955,0.175,0.016
1755703060479,2025-08-20T10:17:40.479,0.66,-0.954,0.175,0.015
1755703060499,2025-08-20T10:17:40.499,0.68,-0.958,0.176,0.017
1755703060519,2025-08-20T10:17:40.519,0.7,-0.957,0.176,0.019
1755703060539,2025-08-20T10:17:40.539,0.72,-0.96,0.177,0.017
1755703060559,2025-08-20T10:17:40.559,0.74,-0.957,0.177,0.015
1755703060579,2025-08-20T10:17:40.579,0.76,-0.957,0.178,0.016
1755703060599,2025-08-20T10:17:40.599,0.78,-0.955,0.177,0.017
1755703060619,2025-08-20T10:17:40.619,0.8,-0.953,0.177,0.015
1755703060639,2025-08-20T10:17:40.639,0.82,-0.957,0.176,0.016
1755703060659,2025-08-20T10:17:40.659,0.84,-0.957,0.178,0.017
1755703060679,2025-08-20T10:17:40.679,0.86,-0.957,0.177,0.016
1755703060699,2025-08-20T10:17:40.699,0.88,-0.957,0.174,0.015
1755703060719,2025-08-20T10:17:40.719,0.9,-0.957,0.174,0.015
1755703060739,2025-08-20T10:17:40.739,0.92,-0.957,0.175,0.017
1755703060759,2025-08-20T10:17:40.759,0.94,-0.956,0.175,0.018
1755703060779,2025-08-20T10:17:40.779,0.96,-0.957,0.174,0.017
1755703060799,2025-08-20T10:17:40.799,0.98,-0.956,0.173,0.016
1755703060819,2025-08-20T10:17:40.819,1.0,-0.956,0.176,0.016
1755703060839,2025-08-20T10:17:40.839,1.02,-0.955,0.177,0.015
1755703060859,2025-08-20T10:17:40.859,1.04,-0.957,0.178,0.017
1755703060879,2025-08-20T10:17:40.879,1.06,-0.956,0.177,0.017
1755703060899,2025-08-20T10:17:40.899,1.08,-0.955,0.175,0.017
1755703060919,2025-08-20T10:17:40.919,1.1,-0.955,0.176,0.016
1755703060939,2025-08-20T10:17:40.939,1.12,-0.954,0.173,0.018
1755703060959,2025-08-20T10:17:40.959,1.14,-0.956,0.172,0.02
1755703060979,2025-08-20T10:17:40.979,1.16,-0.957,0.171,0.019
1755703060999,2025-08-20T10:17:40.999,1.18,-0.959,0.174,0.022
1755703061019,2025-08-20T10:17:41.019,1.2,-0.959,0.175,0.019
1755703061039,2025-08-20T10:17:41.039,1.22,-0.959,0.174,0.019
1755703061059,2025-08-20T10:17:41.059,1.24,-0.959,0.175,0.021
1755703061079,2025-08-20T10:17:41.079,1.26,-0.955,0.176,0.021
1755703061099,2025-08-20T10:17:41.099,1.28,-0.956,0.175,0.018
1755703061119,2025-08-20T10:17:41.119,1.3,-0.956,0.173,0.017
1755703061139,2025-08-20T10:17:41.139,1.32,-0.956,0.171,0.02
1755703061159,2025-08-20T10:17:41.159,1.34,-0.957,0.172,0.017
1755703061179,2025-08-20T10:17:41.179,1.36,-0.956,0.173,0.017
1755703061199,2025-08-20T10:17:41.199,1.38,-0.959,0.175,0.017
1755703061219,2025-08-20T10:17:41.219,1.4,-0.959,0.177,0.018
1755703061239,2025-08-20T10:17:41.239,1.42,-0.956,0.174,0.021
1755703061259,2025-08-20T10:17:41.259,1.44,-0.952,0.171,0.023
1755703061279,2025-08-20T10:17:41.279,1.46,-0.953,0.172,0.025
1755703061299,2025-08-20T10:17:41.299,1.48,-0.952,0.174,0.026
1755703061319,2025-08-20T10:17:41.319,1.5,-0.958,0.175,0.021
1755703061339,2025-08-20T10:17:41.339,1.52,-0.962,0.177,0.021
1755703061359,2025-08-20T10:17:41.359,1.54,-0.962,0.177,0.025
1755703061379,2025-08-20T10:17:41.379,1.56,-0.958,0.173,0.021
1755703061399,2025-08-20T10:17:41.399,1.58,-0.96,0.166,0.016
