1755804609430,2025-08-21T14:30:09.430,0.0,-0.652,-0.145,0.725
1755804609450,2025-08-21T14:30:09.450,0.02,-0.661,-0.142,0.731
1755804609470,2025-08-21T14:30:09.470,0.04,-0.66,-0.144,0.728
1755804609490,2025-08-21T14:30:09.490,0.06,-0.659,-0.143,0.726
1755804609510,2025-08-21T14:30:09.510,0.08,-0.661,-0.145,0.724
1755804609530,2025-08-21T14:30:09.530,0.1,-0.663,-0.146,0.721
1755804609550,2025-08-21T14:30:09.550,0.12,-0.667,-0.147,0.72
1755804609570,2025-08-21T14:30:09.570,0.14,-0.669,-0.149,0.72
1755804609590,2025-08-21T14:30:09.590,0.16,-0.663,-0.151,0.722
1755804609610,2025-08-21T14:30:09.610,0.18,-0.667,-0.148,0.722
1755804609630,2025-08-21T14:30:09.630,0.2,-0.674,-0.145,0.72
1755804609650,2025-08-21T14:30:09.650,0.22,-0.677,-0.145,0.723
1755804609670,2025-08-21T14:30:09.670,0.24,-0.672,-0.146,0.725
1755804609690,2025-08-21T14:30:09.690,0.26,-0.667,-0.149,0.726
1755804609710,2025-08-21T14:30:09.710,0.28,-0.661,-0.149,0.728
1755804609730,2025-08-21T14:30:09.730,0.3,-0.65,-0.146,0.726
1755804609750,2025-08-21T14:30:09.750,0.32,-0.643,-0.143,0.729
1755804609770,2025-08-21T14:30:09.770,0.34,-0.644,-0.15,0.734
1755804609790,2025-08-21T14:30:09.790,0.36,-0.642,-0.161,0.735
1755804609810,2025-08-21T14:30:09.810,0.38,-0.645,-0.168,0.738
1755804609830,2025-08-21T14:30:09.830,0.4,-0.651,-0.166,0.736
1755804609850,2025-08-21T14:30:09.850,0.42,-0.663,-0.159,0.731
1755804609870,2025-08-21T14:30:09.870,0.44,-0.673,-0.148,0.72
1755804609890,2025-08-21T14:30:09.890,0.46,-0.673,-0.143,0.706
1755804609910,2025-08-21T14:30:09.910,0.48,-0.667,-0.153,0.703
1755804609930,2025-08-21T14:30:09.930,0.5,-0.664,-0.167,0.71
1755804609950,2025-08-21T14:30:09.950,0.52,-0.664,-0.168,0.715
1755804609970,2025-08-21T14:30:09.970,0.54,-0.66,-0.153,0.713
1755804609990,2025-08-21T14:30:09.990,0.56,-0.651,-0.135,0.713
1755804610010,2025-08-21T14:30:10.010,0.58,-0.645,-0.125,0.716
1755804610030,2025-08-21T14:30:10.030,0.6,-0.664,-0.121,0.725
1755804610050,2025-08-21T14:30:10.050,0.62,-0.697,-0.125,0.725
1755804610070,2025-08-21T14:30:10.070,0.64,-0.714,-0.125,0.711
1755804610090,2025-08-21T14:30:10.090,0.66,-0.714,-0.12,0.693
1755804610110,2025-08-21T14:30:10.110,0.68,-0.7,-0.114,0.686
1755804610130,2025-08-21T14:30:10.130,0.7,-0.684,-0.114,0.697
1755804610150,2025-08-21T14:30:10.150,0.72,-0.675,-0.122,0.708
1755804610170,2025-08-21T14:30:10.170,0.74,-0.675,-0.133,0.709
1755804610190,2025-08-21T14:30:10.190,0.76,-0.678,-0.143,0.706
1755804610210,2025-08-21T14:30:10.210,0.78,-0.67,-0.151,0.714
1755804610230,2025-08-21T14:30:10.230,0.8,-0.657,-0.16,0.723
1755804610250,2025-08-21T14:30:10.250,0.82,-0.646,-0.167,0.729
1755804610270,2025-08-21T14:30:10.270,0.84,-0.639,-0.169,0.744
1755804610290,2025-08-21T14:30:10.290,0.86,-0.638,-0.16,0.753
1755804610310,2025-08-21T14:30:10.310,0.88,-0.64,-0.148,0.749
1755804610330,2025-08-21T14:30:10.330,0.9,-0.646,-0.14,0.742
1755804610350,2025-08-21T14:30:10.350,0.92,-0.654,-0.128,0.726
1755804610370,2025-08-21T14:30:10.370,0.94,-0.669,-0.125,0.725
1755804610390,2025-08-21T14:30:10.390,0.96,-0.69,-0.134,0.727
1755804610410,2025-08-21T14:30:10.410,0.98,-0.679,-0.159,0.724
1755804610430,2025-08-21T14:30:10.430,1.0,-0.653,-0.187,0.727
1755804610450,2025-08-21T14:30:10.450,1.02,-0.644,-0.208,0.734
1755804610470,2025-08-21T14:30:10.470,1.04,-0.64,-0.221,0.736
1755804610490,2025-08-21T14:30:10.490,1.06,-0.641,-0.226,0.725
1755804610510,2025-08-21T14:30:10.510,1.08,-0.653,-0.223,0.705
1755804610530,2025-08-21T14:30:10.530,1.1,-0.678,-0.211,0.694
1755804610550,2025-08-21T14:30:10.550,1.12,-0.694,-0.191,0.695
1755804610570,2025-08-21T14:30:10.570,1.14,-0.696,-0.167,0.706
1755804610590,2025-08-21T14:30:10.590,1.16,-0.692,-0.142,0.711
1755804610610,2025-08-21T14:30:10.610,1.18,-0.685,-0.118,0.705
1755804610630,2025-08-21T14:30:10.630,1.2,-0.685,-0.098,0.695
1755804610650,2025-08-21T14:30:10.650,1.22,-0.698,-0.087,0.686
1755804610670,2025-08-21T14:30:10.670,1.24,-0.706,-0.082,0.686
1755804610690,2025-08-21T14:30:10.690,1.26,-0.7,-0.085,0.697
1755804610710,2025-08-21T14:30:10.710,1.28,-0.707,-0.098,0.708
1755804610730,2025-08-21T14:30:10.730,1.3,-0.712,-0.113,0.706
1755804610750,2025-08-21T14:30:10.750,1.32,-0.693,-0.124,0.703
1755804610770,2025-08-21T14:30:10.770,1.34,-0.674,-0.131,0.708
1755804610790,2025-08-21T14:30:10.790,1.36,-0.662,-0.141,0.72
1755804610810,2025-08-21T14:30:10.810,1.38,-0.652,-0.158,0.733
1755804610830,2025-08-21T14:30:10.830,1.4,-0.638,-0.172,0.741
