1658341212112.0,2022-07-20T13:20:12.112,34.52,0.067,0.13,1.021
1658341212152.0,2022-07-20T13:20:12.152,34.56,0.068,0.13,1.021
1658341212192.0,2022-07-20T13:20:12.192,34.6,0.067,0.129,1.02
1658341212232.0,2022-07-20T13:20:12.232,34.64,0.067,0.13,1.02
1658341212272.0,2022-07-20T13:20:12.272,34.68,0.068,0.128,1.021
1658341212312.0,2022-07-20T13:20:12.312,34.72,0.068,0.13,1.02
1658341212352.0,2022-07-20T13:20:12.352,34.76,0.068,0.13,1.021
1658341212392.0,2022-07-20T13:20:12.392,34.8,0.067,0.13,1.021
1658341212432.0,2022-07-20T13:20:12.432,34.84,0.067,0.129,1.02
1658341212472.0,2022-07-20T13:20:12.472,34.88,0.068,0.129,1.021
1658341212512.0,2022-07-20T13:20:12.512,34.92,0.068,0.128,1.02
1658341212552.0,2022-07-20T13:20:12.552,34.96,0.068,0.129,1.021
1658341212592.0,2022-07-20T13:20:12.592,35.0,0.068,0.128,1.021
1658341212632.0,2022-07-20T13:20:12.632,35.04,0.068,0.13,1.02
1658341212672.0,2022-07-20T13:20:12.672,35.08,0.068,0.13,1.02
1658341212712.0,2022-07-20T13:20:12.712,35.12,0.069,0.129,1.02
1658341212752.0,2022-07-20T13:20:12.752,35.16,0.069,0.129,1.021
1658341212792.0,2022-07-20T13:20:12.792,35.2,0.068,0.129,1.02
1658341212832.0,2022-07-20T13:20:12.832,35.24,0.068,0.13,1.021
1658341212872.0,2022-07-20T13:20:12.872,35.28,0.068,0.128,1.021
1658341212912.0,2022-07-20T13:20:12.912,35.32,0.068,0.128,1.021
1658341212952.0,2022-07-20T13:20:12.952,35.36,0.068,0.13,1.021
1658341212992.0,2022-07-20T13:20:12.992,35.4,0.068,0.13,1.02
1658341213032.0,2022-07-20T13:20:13.032,35.44,0.068,0.13,1.02
1658341213072.0,2022-07-20T13:20:13.072,35.48,0.068,0.128,1.02
1658341213112.0,2022-07-20T13:20:13.112,35.52,0.068,0.129,1.02
1658341213152.0,2022-07-20T13:20:13.152,35.56,0.068,0.129,1.021
1658341213192.0,2022-07-20T13:20:13.192,35.6,0.068,0.13,1.02
1658341213232.0,2022-07-20T13:20:13.232,35.64,0.068,0.129,1.021
1658341213272.0,2022-07-20T13:20:13.272,35.68,0.068,0.129,1.021
1658341213312.0,2022-07-20T13:20:13.312,35.72,0.068,0.129,1.021
1658341213352.0,2022-07-20T13:20:13.352,35.76,0.068,0.129,1.021
1658341213392.0,2022-07-20T13:20:13.392,35.8,0.068,0.13,1.021
1658341213432.0,2022-07-20T13:20:13.432,35.84,0.068,0.13,1.02
1658341213472.0,2022-07-20T13:20:13.472,35.88,0.069,0.13,1.021
1658341213512.0,2022-07-20T13:20:13.512,35.92,0.068,0.129,1.02
1658341213552.0,2022-07-20T13:20:13.552,35.96,0.067,0.128,1.02
1658341213592.0,2022-07-20T13:20:13.592,36.0,0.068,0.129,1.021
1658341213632.0,2022-07-20T13:20:13.632,36.04,0.068,0.129,1.021
1658341213672.0,2022-07-20T13:20:13.672,36.08,0.067,0.129,1.021
1658341213712.0,2022-07-20T13:20:13.712,36.12,0.067,0.13,1.02
1658341213752.0,2022-07-20T13:20:13.752,36.16,0.068,0.129,1.02
1658341213792.0,2022-07-20T13:20:13.792,36.2,0.069,0.13,1.02
1658341213832.0,2022-07-20T13:20:13.832,36.24,0.068,0.129,1.02
1658341213872.0,2022-07-20T13:20:13.872,36.28,0.068,0.129,1.02
1658341213912.0,2022-07-20T13:20:13.912,36.32,0.068,0.129,1.02
1658341213952.0,2022-07-20T13:20:13.952,36.36,0.068,0.128,1.02
1658341213992.0,2022-07-20T13:20:13.992,36.4,0.068,0.13,1.021
1658341214032.0,2022-07-20T13:20:14.032,36.44,0.068,0.128,1.021
1658341214072.0,2022-07-20T13:20:14.072,36.48,0.068,0.129,1.021
1658341214112.0,2022-07-20T13:20:14.112,36.52,0.068,0.129,1.02
