1659104805053.0,2022-07-29T09:26:45.053,38.52,0.99,-0.105,0.132
1659104805093.0,2022-07-29T09:26:45.093,38.56,0.99,-0.101,0.101
1659104805133.0,2022-07-29T09:26:45.133,38.6,0.961,-0.086,0.144
1659104805173.0,2022-07-29T09:26:45.173,38.64,0.956,-0.074,0.247
1659104805213.0,2022-07-29T09:26:45.213,38.68,0.959,-0.163,0.293
1659104805253.0,2022-07-29T09:26:45.253,38.72,0.958,-0.195,0.263
1659104805293.0,2022-07-29T09:26:45.293,38.76,0.946,-0.142,0.193
1659104805333.0,2022-07-29T09:26:45.333,38.8,0.962,-0.091,0.151
1659104805373.0,2022-07-29T09:26:45.373,38.84,0.995,-0.048,0.135
1659104805413.0,2022-07-29T09:26:45.413,38.88,0.999,-0.02,0.141
1659104805453.0,2022-07-29T09:26:45.453,38.92,0.968,0.01,0.141
1659104805493.0,2022-07-29T09:26:45.493,38.96,0.949,0.022,0.124
1659104805533.0,2022-07-29T09:26:45.533,39.0,0.946,0.014,0.108
1659104805573.0,2022-07-29T09:26:45.573,39.04,0.964,0.061,0.091
1659104805613.0,2022-07-29T09:26:45.613,39.08,0.984,0.05,0.046
1659104805653.0,2022-07-29T09:26:45.653,39.12,1.026,-0.095,0.042
1659104805693.0,2022-07-29T09:26:45.693,39.16,1.161,-0.144,0.022
1659104805733.0,2022-07-29T09:26:45.733,39.2,1.181,-0.24,0.069
1659104805773.0,2022-07-29T09:26:45.773,39.24,1.015,-0.448,0.115
1659104805813.0,2022-07-29T09:26:45.813,39.28,0.942,-0.428,0.179
1659104805853.0,2022-07-29T09:26:45.853,39.32,1.117,-0.289,0.228
1659104805893.0,2022-07-29T09:26:45.893,39.36,1.069,-0.314,0.208
1659104805933.0,2022-07-29T09:26:45.933,39.4,0.884,-0.262,0.223
1659104805973.0,2022-07-29T09:26:45.973,39.44,0.831,-0.168,0.22
1659104806013.0,2022-07-29T09:26:46.013,39.48,0.884,-0.19,0.193
1659104806053.0,2022-07-29T09:26:46.053,39.52,0.84,-0.233,0.189
1659104806093.0,2022-07-29T09:26:46.093,39.56,0.821,-0.209,0.219
1659104806133.0,2022-07-29T09:26:46.133,39.6,0.833,-0.157,0.258
1659104806173.0,2022-07-29T09:26:46.173,39.64,0.846,-0.114,0.292
1659104806213.0,2022-07-29T09:26:46.213,39.68,0.898,-0.075,0.325
1659104806253.0,2022-07-29T09:26:46.253,39.72,0.986,-0.055,0.354
1659104806293.0,2022-07-29T09:26:46.293,39.76,1.054,0.019,0.319
1659104806333.0,2022-07-29T09:26:46.333,39.8,1.2,-0.104,0.319
1659104806373.0,2022-07-29T09:26:46.373,39.84,1.308,-0.504,0.317
1659104806413.0,2022-07-29T09:26:46.413,39.88,0.906,-0.603,0.111
1659104806453.0,2022-07-29T09:26:46.453,39.92,0.712,-0.488,-0.007
1659104806493.0,2022-07-29T09:26:46.493,39.96,0.902,-0.421,0.037
1659104806533.0,2022-07-29T09:26:46.533,40.0,0.888,-0.609,0.019
1659104806573.0,2022-07-29T09:26:46.573,40.04,0.912,-0.557,-0.016
1659104806613.0,2022-07-29T09:26:46.613,40.08,0.964,-0.077,-0.03
1659104806653.0,2022-07-29T09:26:46.653,40.12,1.016,0.086,0.072
1659104806693.0,2022-07-29T09:26:46.693,40.16,0.92,0.052,0.186
1659104806733.0,2022-07-29T09:26:46.733,40.2,0.877,0.114,0.226
1659104806773.0,2022-07-29T09:26:46.773,40.24,0.946,0.158,0.25
1659104806813.0,2022-07-29T09:26:46.813,40.28,0.987,0.117,0.189
1659104806853.0,2022-07-29T09:26:46.853,40.32,1.015,-0.052,0.274
1659104806893.0,2022-07-29T09:26:46.893,40.36,0.939,-0.091,0.334
1659104806933.0,2022-07-29T09:26:46.933,40.4,1.152,-0.212,0.258
1659104806973.0,2022-07-29T09:26:46.973,40.44,1.079,-0.284,-0.019
1659104807013.0,2022-07-29T09:26:47.013,40.48,0.983,-0.534,-0.004
1659104807053.0,2022-07-29T09:26:47.053,40.52,1.225,-0.48,0.241
1659104807093.0,2022-07-29T09:26:47.093,40.56,1.143,0.032,0.29
1659104807133.0,2022-07-29T09:26:47.133,40.6,1.015,0.122,0.243
1659104807173.0,2022-07-29T09:26:47.173,40.64,0.904,-0.147,0.233
1659104807213.0,2022-07-29T09:26:47.213,40.68,0.665,-0.217,0.275
1659104807253.0,2022-07-29T09:26:47.253,40.72,0.629,-0.112,0.306
1659104807293.0,2022-07-29T09:26:47.293,40.76,0.781,-0.08,0.319
1659104807333.0,2022-07-29T09:26:47.333,40.8,0.801,-0.064,0.342
1659104807373.0,2022-07-29T09:26:47.373,40.84,0.924,-0.008,0.357
1659104807413.0,2022-07-29T09:26:47.413,40.88,1.104,-0.076,0.364
1659104807453.0,2022-07-29T09:26:47.453,40.92,1.104,-0.173,0.288
1659104807493.0,2022-07-29T09:26:47.493,40.96,1.547,-0.565,0.196
1659104807533.0,2022-07-29T09:26:47.533,41.0,1.184,-0.718,0.187
1659104807573.0,2022-07-29T09:26:47.573,41.04,0.26,-0.369,0.076
1659104807613.0,2022-07-29T09:26:47.613,41.08,0.9,-0.271,0.061
1659104807653.0,2022-07-29T09:26:47.653,41.12,1.282,-0.334,0.127
1659104807693.0,2022-07-29T09:26:47.693,41.16,0.825,-0.306,0.12
1659104807733.0,2022-07-29T09:26:47.733,41.2,0.766,-0.145,0.1
1659104807773.0,2022-07-29T09:26:47.773,41.24,0.97,-0.082,0.105
