1658432921107,2022-07-21T14:48:41.107,9.32,0.953,-0.14,0.271
1658432921147,2022-07-21T14:48:41.147,9.36,0.953,-0.152,0.268
1658432921187,2022-07-21T14:48:41.187,9.4,0.955,-0.152,0.266
1658432921227,2022-07-21T14:48:41.227,9.44,0.952,-0.147,0.264
1658432921267,2022-07-21T14:48:41.267,9.48,0.953,-0.145,0.267
1658432921307,2022-07-21T14:48:41.307,9.52,0.952,-0.143,0.266
1658432921347,2022-07-21T14:48:41.347,9.56,0.952,-0.142,0.269
1658432921387,2022-07-21T14:48:41.387,9.6,0.953,-0.142,0.269
1658432921427,2022-07-21T14:48:41.427,9.64,0.951,-0.146,0.269
1658432921467,2022-07-21T14:48:41.467,9.68,0.952,-0.149,0.269
1658432921507,2022-07-21T14:48:41.507,9.72,0.953,-0.147,0.27
1658432921547,2022-07-21T14:48:41.547,9.76,0.951,-0.146,0.27
1658432921587,2022-07-21T14:48:41.587,9.8,0.951,-0.15,0.268
1658432921627,2022-07-21T14:48:41.627,9.84,0.952,-0.148,0.269
1658432921667,2022-07-21T14:48:41.667,9.88,0.95,-0.147,0.269
1658432921707,2022-07-21T14:48:41.707,9.92,0.953,-0.153,0.267
1658432921747,2022-07-21T14:48:41.747,9.96,0.954,-0.151,0.266
1658432921787,2022-07-21T14:48:41.787,10.0,0.953,-0.153,0.267
1658432921827,2022-07-21T14:48:41.827,10.04,0.952,-0.15,0.266
1658432921867,2022-07-21T14:48:41.867,10.08,0.954,-0.151,0.268
1658432921907,2022-07-21T14:48:41.907,10.12,0.952,-0.151,0.268
1658432921947,2022-07-21T14:48:41.947,10.16,0.951,-0.144,0.267
1658432921987,2022-07-21T14:48:41.987,10.2,0.959,-0.144,0.259
1658432922027,2022-07-21T14:48:42.027,10.24,0.958,-0.159,0.246
1658432922067,2022-07-21T14:48:42.067,10.28,0.956,-0.177,0.243
1658432922107,2022-07-21T14:48:42.107,10.32,0.962,-0.169,0.249
1658432922147,2022-07-21T14:48:42.147,10.36,0.945,-0.147,0.282
1658432922187,2022-07-21T14:48:42.187,10.4,0.945,-0.13,0.301
1658432922227,2022-07-21T14:48:42.227,10.44,0.951,-0.113,0.307
1658432922267,2022-07-21T14:48:42.267,10.48,0.955,-0.124,0.292
1658432922307,2022-07-21T14:48:42.307,10.52,0.946,-0.166,0.277
1658432922347,2022-07-21T14:48:42.347,10.56,0.959,-0.172,0.279
1658432922387,2022-07-21T14:48:42.387,10.6,0.927,-0.118,0.272
1658432922427,2022-07-21T14:48:42.427,10.64,0.938,-0.116,0.271
