1755810890816,2025-08-21T16:14:50.816,0.0,-0.932,0.201,0.169
1755810890836,2025-08-21T16:14:50.836,0.02,-0.94,0.201,0.172
1755810890856,2025-08-21T16:14:50.856,0.04,-0.938,0.194,0.172
1755810890876,2025-08-21T16:14:50.876,0.06,-0.94,0.196,0.171
1755810890896,2025-08-21T16:14:50.896,0.08,-0.94,0.198,0.171
1755810890916,2025-08-21T16:14:50.916,0.1,-0.939,0.198,0.174
1755810890936,2025-08-21T16:14:50.936,0.12,-0.941,0.199,0.176
1755810890956,2025-08-21T16:14:50.956,0.14,-0.938,0.197,0.176
1755810890976,2025-08-21T16:14:50.976,0.16,-0.938,0.196,0.174
1755810890996,2025-08-21T16:14:50.996,0.18,-0.94,0.192,0.174
1755810891016,2025-08-21T16:14:51.016,0.2,-0.941,0.196,0.177
1755810891036,2025-08-21T16:14:51.036,0.22,-0.941,0.2,0.174
1755810891056,2025-08-21T16:14:51.056,0.24,-0.936,0.198,0.177
1755810891076,2025-08-21T16:14:51.076,0.26,-0.936,0.197,0.176
1755810891096,2025-08-21T16:14:51.096,0.28,-0.937,0.195,0.175
1755810891116,2025-08-21T16:14:51.116,0.3,-0.939,0.193,0.179
1755810891136,2025-08-21T16:14:51.136,0.32,-0.939,0.19,0.177
1755810891156,2025-08-21T16:14:51.156,0.34,-0.943,0.193,0.174
1755810891176,2025-08-21T16:14:51.176,0.36,-0.94,0.192,0.172
1755810891196,2025-08-21T16:14:51.196,0.38,-0.937,0.191,0.175
1755810891216,2025-08-21T16:14:51.216,0.4,-0.938,0.194,0.175
1755810891236,2025-08-21T16:14:51.236,0.42,-0.94,0.195,0.176
1755810891256,2025-08-21T16:14:51.256,0.44,-0.938,0.194,0.175
1755810891276,2025-08-21T16:14:51.276,0.46,-0.939,0.193,0.173
1755810891296,2025-08-21T16:14:51.296,0.48,-0.939,0.192,0.171
1755810891316,2025-08-21T16:14:51.316,0.5,-0.94,0.193,0.173
1755810891336,2025-08-21T16:14:51.336,0.52,-0.939,0.19,0.175
1755810891356,2025-08-21T16:14:51.356,0.54,-0.937,0.19,0.177
1755810891376,2025-08-21T16:14:51.376,0.56,-0.939,0.191,0.175
1755810891396,2025-08-21T16:14:51.396,0.58,-0.941,0.188,0.175
1755810891416,2025-08-21T16:14:51.416,0.6,-0.941,0.185,0.174
1755810891436,2025-08-21T16:14:51.436,0.62,-0.939,0.189,0.174
1755810891456,2025-08-21T16:14:51.456,0.64,-0.94,0.193,0.174
1755810891476,2025-08-21T16:14:51.476,0.66,-0.941,0.192,0.171
1755810891496,2025-08-21T16:14:51.496,0.68,-0.939,0.189,0.174
1755810891516,2025-08-21T16:14:51.516,0.7,-0.938,0.188,0.177
1755810891536,2025-08-21T16:14:51.536,0.72,-0.942,0.19,0.175
1755810891556,2025-08-21T16:14:51.556,0.74,-0.946,0.189,0.176
1755810891576,2025-08-21T16:14:51.576,0.76,-0.946,0.192,0.183
1755810891596,2025-08-21T16:14:51.596,0.78,-0.946,0.192,0.186
1755810891616,2025-08-21T16:14:51.616,0.8,-0.936,0.19,0.142
1755810891636,2025-08-21T16:14:51.636,0.82,-0.948,0.188,0.155
1755810891656,2025-08-21T16:14:51.656,0.84,-0.934,0.193,0.154
1755810891676,2025-08-21T16:14:51.676,0.86,-0.928,0.189,0.141
1755810891696,2025-08-21T16:14:51.696,0.88,-0.942,0.185,0.141
1755810891716,2025-08-21T16:14:51.716,0.9,-0.94,0.185,0.145
1755810891736,2025-08-21T16:14:51.736,0.92,-0.935,0.184,0.137
1755810891756,2025-08-21T16:14:51.756,0.94,-0.95,0.181,0.139
1755810891776,2025-08-21T16:14:51.776,0.96,-0.954,0.184,0.147
1755810891796,2025-08-21T16:14:51.796,0.98,-0.948,0.185,0.148
1755810891816,2025-08-21T16:14:51.816,1.0,-0.947,0.179,0.148
1755810891836,2025-08-21T16:14:51.836,1.02,-0.952,0.177,0.15
1755810891856,2025-08-21T16:14:51.856,1.04,-0.952,0.177,0.153
