1721779886246,2024-07-23T19:11:26.246,0.0,-0.91,0.145,0.301
1721779886266,2024-07-23T19:11:26.266,0.02,-0.922,0.148,0.304
1721779886286,2024-07-23T19:11:26.286,0.04,-0.923,0.147,0.301
1721779886306,2024-07-23T19:11:26.306,0.06,-0.923,0.144,0.304
1721779886326,2024-07-23T19:11:26.326,0.08,-0.919,0.145,0.305
1721779886346,2024-07-23T19:11:26.346,0.1,-0.925,0.151,0.304
1721779886366,2024-07-23T19:11:26.366,0.12,-0.923,0.152,0.307
1721779886386,2024-07-23T19:11:26.386,0.14,-0.918,0.148,0.31
1721779886406,2024-07-23T19:11:26.406,0.16,-0.917,0.144,0.308
1721779886426,2024-07-23T19:11:26.426,0.18,-0.919,0.14,0.303
1721779886446,2024-07-23T19:11:26.446,0.2,-0.921,0.142,0.304
1721779886466,2024-07-23T19:11:26.466,0.22,-0.92,0.147,0.303
1721779886486,2024-07-23T19:11:26.486,0.24,-0.921,0.149,0.304
1721779886506,2024-07-23T19:11:26.506,0.26,-0.923,0.148,0.302
1721779886526,2024-07-23T19:11:26.526,0.28,-0.923,0.146,0.302
1721779886546,2024-07-23T19:11:26.546,0.3,-0.92,0.145,0.302
1721779886566,2024-07-23T19:11:26.566,0.32,-0.92,0.145,0.301
1721779886586,2024-07-23T19:11:26.586,0.34,-0.919,0.146,0.302
1721779886606,2024-07-23T19:11:26.606,0.36,-0.918,0.149,0.301
1721779886626,2024-07-23T19:11:26.626,0.38,-0.92,0.148,0.303
1721779886646,2024-07-23T19:11:26.646,0.4,-0.921,0.146,0.301
1721779886666,2024-07-23T19:11:26.666,0.42,-0.922,0.146,0.299
1721779886686,2024-07-23T19:11:26.686,0.44,-0.92,0.148,0.3
1721779886706,2024-07-23T19:11:26.706,0.46,-0.92,0.149,0.302
1721779886726,2024-07-23T19:11:26.726,0.48,-0.92,0.146,0.303
1721779886746,2024-07-23T19:11:26.746,0.5,-0.92,0.145,0.303
1721779886766,2024-07-23T19:11:26.766,0.52,-0.923,0.143,0.304
1721779886786,2024-07-23T19:11:26.786,0.54,-0.921,0.142,0.3
1721779886806,2024-07-23T19:11:26.806,0.56,-0.923,0.145,0.301
1721779886826,2024-07-23T19:11:26.826,0.58,-0.922,0.147,0.302
1721779886846,2024-07-23T19:11:26.846,0.6,-0.923,0.146,0.303
1721779886866,2024-07-23T19:11:26.866,0.62,-0.922,0.144,0.302
1721779886886,2024-07-23T19:11:26.886,0.64,-0.923,0.147,0.301
1721779886906,2024-07-23T19:11:26.906,0.66,-0.921,0.146,0.3
1721779886926,2024-07-23T19:11:26.926,0.68,-0.923,0.149,0.298
1721779886946,2024-07-23T19:11:26.946,0.7,-0.924,0.15,0.298
1721779886966,2024-07-23T19:11:26.966,0.72,-0.923,0.15,0.298
1721779886986,2024-07-23T19:11:26.986,0.74,-0.919,0.153,0.301
1721779887006,2024-07-23T19:11:27.006,0.76,-0.918,0.153,0.302
1721779887026,2024-07-23T19:11:27.026,0.78,-0.919,0.152,0.299
1721779887046,2024-07-23T19:11:27.046,0.8,-0.92,0.15,0.3
1721779887066,2024-07-23T19:11:27.066,0.82,-0.921,0.148,0.302
1721779887086,2024-07-23T19:11:27.086,0.84,-0.923,0.147,0.302
1721779887106,2024-07-23T19:11:27.106,0.86,-0.924,0.148,0.302
1721779887126,2024-07-23T19:11:27.126,0.88,-0.923,0.15,0.304
1721779887146,2024-07-23T19:11:27.146,0.9,-0.921,0.148,0.307
1721779887166,2024-07-23T19:11:27.166,0.92,-0.918,0.147,0.306
1721779887186,2024-07-23T19:11:27.186,0.94,-0.919,0.145,0.304
1721779887206,2024-07-23T19:11:27.206,0.96,-0.921,0.143,0.301
1721779887226,2024-07-23T19:11:27.226,0.98,-0.919,0.149,0.302
1721779887246,2024-07-23T19:11:27.246,1.0,-0.919,0.152,0.303
1721779887266,2024-07-23T19:11:27.266,1.02,-0.921,0.152,0.301
1721779887286,2024-07-23T19:11:27.286,1.04,-0.925,0.152,0.299
1721779887306,2024-07-23T19:11:27.306,1.06,-0.926,0.153,0.297
1721779887326,2024-07-23T19:11:27.326,1.08,-0.922,0.153,0.297
1721779887346,2024-07-23T19:11:27.346,1.1,-0.919,0.153,0.295
1721779887366,2024-07-23T19:11:27.366,1.12,-0.92,0.153,0.297
1721779887386,2024-07-23T19:11:27.386,1.14,-0.919,0.15,0.301
1721779887406,2024-07-23T19:11:27.406,1.16,-0.918,0.15,0.299
1721779887426,2024-07-23T19:11:27.426,1.18,-0.917,0.149,0.299
1721779887446,2024-07-23T19:11:27.446,1.2,-0.916,0.146,0.303
1721779887466,2024-07-23T19:11:27.466,1.22,-0.918,0.146,0.306
1721779887486,2024-07-23T19:11:27.486,1.24,-0.924,0.147,0.305
1721779887506,2024-07-23T19:11:27.506,1.26,-0.926,0.149,0.3
1721779887526,2024-07-23T19:11:27.526,1.28,-0.927,0.152,0.301
1721779887546,2024-07-23T19:11:27.546,1.3,-0.928,0.154,0.302
1721779887566,2024-07-23T19:11:27.566,1.32,-0.924,0.154,0.304
1721779887586,2024-07-23T19:11:27.586,1.34,-0.921,0.148,0.306
1721779887606,2024-07-23T19:11:27.606,1.36,-0.92,0.146,0.304
1721779887626,2024-07-23T19:11:27.626,1.38,-0.918,0.148,0.306
1721779887646,2024-07-23T19:11:27.646,1.4,-0.917,0.147,0.303
1721779887666,2024-07-23T19:11:27.666,1.42,-0.921,0.153,0.312
1721779887686,2024-07-23T19:11:27.686,1.44,-0.927,0.17,0.328
1721779887706,2024-07-23T19:11:27.706,1.46,-0.934,0.192,0.301
1721779887726,2024-07-23T19:11:27.726,1.48,-0.945,0.163,0.265
1721779887746,2024-07-23T19:11:27.746,1.5,-0.964,0.13,0.252
1721779887766,2024-07-23T19:11:27.766,1.52,-0.968,0.145,0.255
1721779887786,2024-07-23T19:11:27.786,1.54,-0.939,0.17,0.262
1721779887806,2024-07-23T19:11:27.806,1.56,-0.923,0.189,0.237
1721779887826,2024-07-23T19:11:27.826,1.58,-0.934,0.183,0.229
1721779887846,2024-07-23T19:11:27.846,1.6,-0.93,0.174,0.225
1721779887866,2024-07-23T19:11:27.866,1.62,-0.916,0.176,0.224
1721779887886,2024-07-23T19:11:27.886,1.64,-0.917,0.184,0.218
1721779887906,2024-07-23T19:11:27.906,1.66,-0.926,0.192,0.211
1721779887926,2024-07-23T19:11:27.926,1.68,-0.925,0.199,0.208
1721779887946,2024-07-23T19:11:27.946,1.7,-0.914,0.201,0.205
1721779887966,2024-07-23T19:11:27.966,1.72,-0.92,0.195,0.202
