1755805105500,2025-08-21T14:38:25.500,0.0,-0.962,-0.079,0.038
1755805105520,2025-08-21T14:38:25.520,0.02,-0.971,-0.081,0.036
1755805105540,2025-08-21T14:38:25.540,0.04,-0.969,-0.081,0.031
1755805105560,2025-08-21T14:38:25.560,0.06,-0.968,-0.079,0.033
1755805105580,2025-08-21T14:38:25.580,0.08,-0.969,-0.077,0.035
1755805105600,2025-08-21T14:38:25.600,0.1,-0.968,-0.077,0.035
1755805105620,2025-08-21T14:38:25.620,0.12,-0.967,-0.081,0.031
1755805105640,2025-08-21T14:38:25.640,0.14,-0.969,-0.08,0.03
1755805105660,2025-08-21T14:38:25.660,0.16,-0.97,-0.08,0.03
1755805105680,2025-08-21T14:38:25.680,0.18,-0.973,-0.077,0.03
1755805105700,2025-08-21T14:38:25.700,0.2,-0.973,-0.074,0.029
1755805105720,2025-08-21T14:38:25.720,0.22,-0.971,-0.073,0.03
1755805105740,2025-08-21T14:38:25.740,0.24,-0.971,-0.071,0.033
1755805105760,2025-08-21T14:38:25.760,0.26,-0.969,-0.07,0.03
1755805105780,2025-08-21T14:38:25.780,0.28,-0.969,-0.072,0.029
1755805105800,2025-08-21T14:38:25.800,0.3,-0.97,-0.073,0.03
1755805105820,2025-08-21T14:38:25.820,0.32,-0.97,-0.072,0.031
1755805105840,2025-08-21T14:38:25.840,0.34,-0.97,-0.075,0.032
1755805105860,2025-08-21T14:38:25.860,0.36,-0.969,-0.076,0.034
1755805105880,2025-08-21T14:38:25.880,0.38,-0.968,-0.078,0.034
1755805105900,2025-08-21T14:38:25.900,0.4,-0.968,-0.079,0.034
1755805105920,2025-08-21T14:38:25.920,0.42,-0.972,-0.078,0.036
1755805105940,2025-08-21T14:38:25.940,0.44,-0.973,-0.077,0.037
1755805105960,2025-08-21T14:38:25.960,0.46,-0.971,-0.078,0.035
1755805105980,2025-08-21T14:38:25.980,0.48,-0.967,-0.079,0.035
1755805106000,2025-08-21T14:38:26.000,0.5,-0.967,-0.077,0.037
1755805106020,2025-08-21T14:38:26.020,0.52,-0.968,-0.076,0.033
1755805106040,2025-08-21T14:38:26.040,0.54,-0.968,-0.076,0.034
1755805106060,2025-08-21T14:38:26.060,0.56,-0.969,-0.075,0.032
1755805106080,2025-08-21T14:38:26.080,0.58,-0.971,-0.074,0.03
1755805106100,2025-08-21T14:38:26.100,0.6,-0.968,-0.073,0.031
1755805106120,2025-08-21T14:38:26.120,0.62,-0.971,-0.076,0.032
1755805106140,2025-08-21T14:38:26.140,0.64,-0.974,-0.075,0.029
1755805106160,2025-08-21T14:38:26.160,0.66,-0.973,-0.075,0.028
1755805106180,2025-08-21T14:38:26.180,0.68,-0.972,-0.074,0.028
1755805106200,2025-08-21T14:38:26.200,0.7,-0.973,-0.075,0.028
1755805106220,2025-08-21T14:38:26.220,0.72,-0.972,-0.075,0.029
1755805106240,2025-08-21T14:38:26.240,0.74,-0.971,-0.075,0.028
1755805106260,2025-08-21T14:38:26.260,0.76,-0.97,-0.073,0.028
1755805106280,2025-08-21T14:38:26.280,0.78,-0.969,-0.073,0.027
1755805106300,2025-08-21T14:38:26.300,0.8,-0.969,-0.076,0.031
1755805106320,2025-08-21T14:38:26.320,0.82,-0.969,-0.079,0.033
1755805106340,2025-08-21T14:38:26.340,0.84,-0.969,-0.078,0.033
1755805106360,2025-08-21T14:38:26.360,0.86,-0.973,-0.078,0.03
1755805106380,2025-08-21T14:38:26.380,0.88,-0.973,-0.078,0.03
1755805106400,2025-08-21T14:38:26.400,0.9,-0.97,-0.076,0.032
1755805106420,2025-08-21T14:38:26.420,0.92,-0.973,-0.077,0.038
1755805106440,2025-08-21T14:38:26.440,0.94,-0.976,-0.081,0.039
1755805106460,2025-08-21T14:38:26.460,0.96,-0.972,-0.074,0.02
1755805106480,2025-08-21T14:38:26.480,0.98,-0.971,-0.076,0.018
1755805106500,2025-08-21T14:38:26.500,1.0,-0.979,-0.076,0.009
1755805106520,2025-08-21T14:38:26.520,1.02,-0.984,-0.074,0.001
