1721762878805,2024-07-23T14:27:58.805,0.0,-0.777,0.597,0.107
1721762878825,2024-07-23T14:27:58.825,0.02,-0.801,0.591,0.131
1721762878845,2024-07-23T14:27:58.845,0.04,-0.813,0.591,0.139
1721762878865,2024-07-23T14:27:58.865,0.06,-0.833,0.599,0.148
1721762878885,2024-07-23T14:27:58.885,0.08,-0.85,0.602,0.148
1721762878905,2024-07-23T14:27:58.905,0.1,-0.832,0.584,0.147
1721762878925,2024-07-23T14:27:58.925,0.12,-0.8,0.575,0.118
1721762878945,2024-07-23T14:27:58.945,0.14,-0.799,0.598,0.115
1721762878965,2024-07-23T14:27:58.965,0.16,-0.764,0.584,0.114
1721762878985,2024-07-23T14:27:58.985,0.18,-0.721,0.556,0.126
1721762879005,2024-07-23T14:27:59.005,0.2,-0.759,0.562,0.146
1721762879025,2024-07-23T14:27:59.025,0.22,-0.766,0.535,0.15
1721762879045,2024-07-23T14:27:59.045,0.24,-0.771,0.506,0.151
1721762879065,2024-07-23T14:27:59.065,0.26,-0.778,0.485,0.147
1721762879085,2024-07-23T14:27:59.085,0.28,-0.795,0.497,0.146
1721762879105,2024-07-23T14:27:59.105,0.3,-0.814,0.551,0.142
1721762879125,2024-07-23T14:27:59.125,0.32,-0.802,0.603,0.137
1721762879145,2024-07-23T14:27:59.145,0.34,-0.791,0.659,0.136
1721762879165,2024-07-23T14:27:59.165,0.36,-0.775,0.686,0.141
1721762879185,2024-07-23T14:27:59.185,0.38,-0.768,0.685,0.146
1721762879205,2024-07-23T14:27:59.205,0.4,-0.759,0.663,0.15
1721762879225,2024-07-23T14:27:59.225,0.42,-0.749,0.639,0.152
1721762879245,2024-07-23T14:27:59.245,0.44,-0.74,0.617,0.145
1721762879265,2024-07-23T14:27:59.265,0.46,-0.739,0.609,0.133
1721762879285,2024-07-23T14:27:59.285,0.48,-0.744,0.603,0.13
1721762879305,2024-07-23T14:27:59.305,0.5,-0.738,0.602,0.145
1721762879325,2024-07-23T14:27:59.325,0.52,-0.722,0.606,0.153
1721762879345,2024-07-23T14:27:59.345,0.54,-0.711,0.608,0.151
1721762879365,2024-07-23T14:27:59.365,0.56,-0.697,0.625,0.147
1721762879385,2024-07-23T14:27:59.385,0.58,-0.693,0.648,0.144
1721762879405,2024-07-23T14:27:59.405,0.6,-0.694,0.658,0.146
1721762879425,2024-07-23T14:27:59.425,0.62,-0.696,0.664,0.142
1721762879445,2024-07-23T14:27:59.445,0.64,-0.706,0.668,0.147
1721762879465,2024-07-23T14:27:59.465,0.66,-0.698,0.664,0.143
1721762879485,2024-07-23T14:27:59.485,0.68,-0.686,0.651,0.134
1721762879505,2024-07-23T14:27:59.505,0.7,-0.688,0.645,0.148
1721762879525,2024-07-23T14:27:59.525,0.72,-0.691,0.648,0.163
1721762879545,2024-07-23T14:27:59.545,0.74,-0.705,0.631,0.166
1721762879565,2024-07-23T14:27:59.565,0.76,-0.718,0.58,0.169
1721762879585,2024-07-23T14:27:59.585,0.78,-0.723,0.53,0.184
1721762879605,2024-07-23T14:27:59.605,0.8,-0.713,0.503,0.194
1721762879625,2024-07-23T14:27:59.625,0.82,-0.707,0.509,0.188
1721762879645,2024-07-23T14:27:59.645,0.84,-0.688,0.537,0.164
1721762879665,2024-07-23T14:27:59.665,0.86,-0.681,0.565,0.147
1721762879685,2024-07-23T14:27:59.685,0.88,-0.708,0.585,0.127
1721762879705,2024-07-23T14:27:59.705,0.9,-0.758,0.629,0.087
1721762879725,2024-07-23T14:27:59.725,0.92,-0.811,0.666,0.045
1721762879745,2024-07-23T14:27:59.745,0.94,-0.859,0.687,0.024
1721762879765,2024-07-23T14:27:59.765,0.96,-0.899,0.707,0.002
1721762879785,2024-07-23T14:27:59.785,0.98,-0.867,0.694,-0.023
1721762879805,2024-07-23T14:27:59.805,1.0,-0.817,0.66,-0.035
1721762879825,2024-07-23T14:27:59.825,1.02,-0.752,0.639,-0.022
1721762879845,2024-07-23T14:27:59.845,1.04,-0.725,0.603,0.034
1721762879865,2024-07-23T14:27:59.865,1.06,-0.76,0.635,0.079
1721762879885,2024-07-23T14:27:59.885,1.08,-0.802,0.7,0.08
1721762879905,2024-07-23T14:27:59.905,1.1,-0.912,0.694,0.053
1721762879925,2024-07-23T14:27:59.925,1.12,-1.022,0.65,0.045
1721762879945,2024-07-23T14:27:59.945,1.14,-1.029,0.583,0.09
1721762879965,2024-07-23T14:27:59.965,1.16,-0.93,0.504,0.111
1721762879985,2024-07-23T14:27:59.985,1.18,-0.816,0.471,0.134
1721762880005,2024-07-23T14:28:00.005,1.2,-0.744,0.471,0.168
1721762880025,2024-07-23T14:28:00.025,1.22,-0.708,0.439,0.225
1721762880045,2024-07-23T14:28:00.045,1.24,-0.696,0.42,0.254
1721762880065,2024-07-23T14:28:00.065,1.26,-0.694,0.469,0.194
1721762880085,2024-07-23T14:28:00.085,1.28,-0.81,0.539,0.198
1721762880105,2024-07-23T14:28:00.105,1.3,-0.857,0.564,0.15
1721762880125,2024-07-23T14:28:00.125,1.32,-0.802,0.596,0.139
1721762880145,2024-07-23T14:28:00.145,1.34,-0.719,0.583,0.127
1721762880165,2024-07-23T14:28:00.165,1.36,-0.738,0.583,0.137
1721762880185,2024-07-23T14:28:00.185,1.38,-0.762,0.579,0.109
1721762880205,2024-07-23T14:28:00.205,1.4,-0.778,0.564,0.086
1721762880225,2024-07-23T14:28:00.225,1.42,-0.794,0.549,0.083
1721762880245,2024-07-23T14:28:00.245,1.44,-0.804,0.523,0.092
1721762880265,2024-07-23T14:28:00.265,1.46,-0.831,0.49,0.087
1721762880285,2024-07-23T14:28:00.285,1.48,-0.881,0.462,0.07
1721762880305,2024-07-23T14:28:00.305,1.5,-0.913,0.453,0.07
1721762880325,2024-07-23T14:28:00.325,1.52,-0.897,0.485,0.096
1721762880345,2024-07-23T14:28:00.345,1.54,-0.859,0.507,0.115
1721762880365,2024-07-23T14:28:00.365,1.56,-0.836,0.488,0.136
1721762880385,2024-07-23T14:28:00.385,1.58,-0.838,0.457,0.131
1721762880405,2024-07-23T14:28:00.405,1.6,-0.853,0.458,0.117
1721762880425,2024-07-23T14:28:00.425,1.62,-0.876,0.461,0.121
1721762880445,2024-07-23T14:28:00.445,1.64,-0.891,0.461,0.134
1721762880465,2024-07-23T14:28:00.465,1.66,-0.883,0.442,0.13
1721762880485,2024-07-23T14:28:00.485,1.68,-0.859,0.443,0.123
1721762880505,2024-07-23T14:28:00.505,1.7,-0.862,0.442,0.121
1721762880525,2024-07-23T14:28:00.525,1.72,-0.859,0.464,0.118
1721762880545,2024-07-23T14:28:00.545,1.74,-0.838,0.499,0.128
1721762880565,2024-07-23T14:28:00.565,1.76,-0.817,0.543,0.149
1721762880585,2024-07-23T14:28:00.585,1.78,-0.818,0.571,0.177
1721762880605,2024-07-23T14:28:00.605,1.8,-0.802,0.553,0.155
1721762880625,2024-07-23T14:28:00.625,1.82,-0.826,0.521,0.119
1721762880645,2024-07-23T14:28:00.645,1.84,-0.872,0.46,0.08
1721762880665,2024-07-23T14:28:00.665,1.86,-0.868,0.402,0.052
1721762880685,2024-07-23T14:28:00.685,1.88,-0.866,0.411,0.03
1721762880705,2024-07-23T14:28:00.705,1.9,-0.836,0.523,0.027
1721762880725,2024-07-23T14:28:00.725,1.92,-0.772,0.598,0.028
1721762880745,2024-07-23T14:28:00.745,1.94,-0.743,0.645,0.03
1721762880765,2024-07-23T14:28:00.765,1.96,-0.723,0.717,0.036
1721762880785,2024-07-23T14:28:00.785,1.98,-0.719,0.75,0.048
1721762880805,2024-07-23T14:28:00.805,2.0,-0.722,0.742,0.058
1721762880825,2024-07-23T14:28:00.825,2.02,-0.704,0.698,0.073
1721762880845,2024-07-23T14:28:00.845,2.04,-0.731,0.649,0.122
1721762880865,2024-07-23T14:28:00.865,2.06,-0.777,0.603,0.175
1721762880885,2024-07-23T14:28:00.885,2.08,-0.833,0.596,0.232
1721762880905,2024-07-23T14:28:00.905,2.1,-0.879,0.623,0.299
1721762880925,2024-07-23T14:28:00.925,2.12,-0.895,0.594,0.329
1721762880945,2024-07-23T14:28:00.945,2.14,-0.907,0.553,0.337
1721762880965,2024-07-23T14:28:00.965,2.16,-0.847,0.508,0.329
1721762880985,2024-07-23T14:28:00.985,2.18,-0.791,0.465,0.312
1721762881005,2024-07-23T14:28:01.005,2.2,-0.749,0.441,0.321
1721762881025,2024-07-23T14:28:01.025,2.22,-0.703,0.402,0.331
1721762881045,2024-07-23T14:28:01.045,2.24,-0.722,0.407,0.323
1721762881065,2024-07-23T14:28:01.065,2.26,-0.741,0.472,0.299
1721762881085,2024-07-23T14:28:01.085,2.28,-0.752,0.524,0.264
1721762881105,2024-07-23T14:28:01.105,2.3,-0.756,0.56,0.231
1721762881125,2024-07-23T14:28:01.125,2.32,-0.737,0.589,0.214
1721762881145,2024-07-23T14:28:01.145,2.34,-0.716,0.615,0.212
1721762881165,2024-07-23T14:28:01.165,2.36,-0.721,0.647,0.198
1721762881185,2024-07-23T14:28:01.185,2.38,-0.709,0.658,0.154
1721762881205,2024-07-23T14:28:01.205,2.4,-0.705,0.645,0.167
1721762881225,2024-07-23T14:28:01.225,2.42,-0.719,0.666,0.18
1721762881245,2024-07-23T14:28:01.245,2.44,-0.737,0.704,0.209
1721762881265,2024-07-23T14:28:01.265,2.46,-0.706,0.69,0.223
1721762881285,2024-07-23T14:28:01.285,2.48,-0.703,0.647,0.225
1721762881305,2024-07-23T14:28:01.305,2.5,-0.708,0.607,0.234
1721762881325,2024-07-23T14:28:01.325,2.52,-0.71,0.59,0.244
1721762881345,2024-07-23T14:28:01.345,2.54,-0.68,0.577,0.263
1721762881365,2024-07-23T14:28:01.365,2.56,-0.679,0.572,0.276
1721762881385,2024-07-23T14:28:01.385,2.58,-0.656,0.569,0.29
