1658863069371,2022-07-26T14:17:49.371,25.36,0.921,-0.354,0.156
1658863069411,2022-07-26T14:17:49.411,25.4,0.922,-0.356,0.156
1658863069451,2022-07-26T14:17:49.451,25.44,0.922,-0.348,0.155
1658863069491,2022-07-26T14:17:49.491,25.48,0.924,-0.343,0.156
1658863069531,2022-07-26T14:17:49.531,25.52,0.927,-0.344,0.161
1658863069571,2022-07-26T14:17:49.571,25.56,0.926,-0.339,0.16
1658863069611,2022-07-26T14:17:49.611,25.6,0.926,-0.343,0.158
1658863069651,2022-07-26T14:17:49.651,25.64,0.924,-0.349,0.156
1658863069691,2022-07-26T14:17:49.691,25.68,0.925,-0.349,0.154
1658863069731,2022-07-26T14:17:49.731,25.72,0.926,-0.342,0.155
1658863069771,2022-07-26T14:17:49.771,25.76,0.926,-0.344,0.151
1658863069811,2022-07-26T14:17:49.811,25.8,0.923,-0.353,0.149
1658863069851,2022-07-26T14:17:49.851,25.84,0.92,-0.358,0.147
1658863069891,2022-07-26T14:17:49.891,25.88,0.922,-0.361,0.151
1658863069931,2022-07-26T14:17:49.931,25.92,0.922,-0.362,0.146
1658863069971,2022-07-26T14:17:49.971,25.96,0.929,-0.357,0.149
1658863070011,2022-07-26T14:17:50.011,26.0,0.926,-0.342,0.158
1658863070051,2022-07-26T14:17:50.051,26.04,0.924,-0.334,0.169
1658863070091,2022-07-26T14:17:50.091,26.08,0.922,-0.311,0.161
1658863070131,2022-07-26T14:17:50.131,26.12,0.939,-0.317,0.15
1658863070171,2022-07-26T14:17:50.171,26.16,0.918,-0.347,0.084
1658863070211,2022-07-26T14:17:50.211,26.2,0.951,-0.406,0.035
1658863070251,2022-07-26T14:17:50.251,26.24,0.99,-0.411,0.092
1658863070291,2022-07-26T14:17:50.291,26.28,0.89,-0.324,0.063
1658863070331,2022-07-26T14:17:50.331,26.32,0.945,-0.214,0.117
1658863070371,2022-07-26T14:17:50.371,26.36,0.965,-0.189,0.172
1658863070411,2022-07-26T14:17:50.411,26.4,0.987,-0.201,0.207
1658863070451,2022-07-26T14:17:50.451,26.44,0.977,-0.226,0.227
1658863070491,2022-07-26T14:17:50.491,26.48,0.885,-0.226,0.258
1658863070531,2022-07-26T14:17:50.531,26.52,0.908,-0.238,0.19
1658863070571,2022-07-26T14:17:50.571,26.56,0.989,-0.292,0.156
1658863070611,2022-07-26T14:17:50.611,26.6,0.96,-0.267,0.16
1658863070651,2022-07-26T14:17:50.651,26.64,0.928,-0.214,0.156
1658863070691,2022-07-26T14:17:50.691,26.68,0.981,-0.209,0.135
1658863070731,2022-07-26T14:17:50.731,26.72,0.973,-0.209,0.12
1658863070771,2022-07-26T14:17:50.771,26.76,0.978,-0.117,0.174
1658863070811,2022-07-26T14:17:50.811,26.8,0.971,-0.063,0.206
1658863070851,2022-07-26T14:17:50.851,26.84,1.032,-0.069,0.152
1658863070891,2022-07-26T14:17:50.891,26.88,1.028,-0.139,0.029
1658863070931,2022-07-26T14:17:50.931,26.92,1.121,-0.299,-0.005
1658863070971,2022-07-26T14:17:50.971,26.96,1.284,-0.226,0.005
1658863071011,2022-07-26T14:17:51.011,27.0,0.842,-0.264,-0.009
1658863071051,2022-07-26T14:17:51.051,27.04,0.899,-0.262,0.206
1658863071091,2022-07-26T14:17:51.091,27.08,1.209,-0.158,0.262
1658863071131,2022-07-26T14:17:51.131,27.12,0.926,-0.345,0.096
1658863071171,2022-07-26T14:17:51.171,27.16,0.845,-0.407,0.169
1658863071211,2022-07-26T14:17:51.211,27.2,0.89,-0.345,0.217
1658863071251,2022-07-26T14:17:51.251,27.24,0.865,-0.232,0.182
1658863071291,2022-07-26T14:17:51.291,27.28,0.81,-0.181,0.18
1658863071331,2022-07-26T14:17:51.331,27.32,0.729,-0.292,0.213
1658863071371,2022-07-26T14:17:51.371,27.36,0.691,-0.35,0.296
1658863071411,2022-07-26T14:17:51.411,27.4,0.804,-0.257,0.388
1658863071451,2022-07-26T14:17:51.451,27.44,1.076,-0.179,0.418
1658863071491,2022-07-26T14:17:51.491,27.48,1.224,-0.036,0.469
1658863071531,2022-07-26T14:17:51.531,27.52,0.954,0.112,0.506
1658863071571,2022-07-26T14:17:51.571,27.56,1.085,-0.315,0.31
1658863071611,2022-07-26T14:17:51.611,27.6,1.339,-0.638,0.181
1658863071651,2022-07-26T14:17:51.651,27.64,1.013,-0.555,0.277
1658863071691,2022-07-26T14:17:51.691,27.68,0.656,-0.437,0.061
1658863071731,2022-07-26T14:17:51.731,27.72,0.796,-0.248,0.021
1658863071771,2022-07-26T14:17:51.771,27.76,1.057,-0.197,0.182
1658863071811,2022-07-26T14:17:51.811,27.8,0.961,-0.204,0.177
1658863071851,2022-07-26T14:17:51.851,27.84,0.864,-0.192,0.155
1658863071891,2022-07-26T14:17:51.891,27.88,0.908,-0.205,0.137
1658863071931,2022-07-26T14:17:51.931,27.92,0.906,-0.198,0.106
1658863071971,2022-07-26T14:17:51.971,27.96,0.928,-0.193,0.059
1658863072011,2022-07-26T14:17:52.011,28.0,0.969,-0.124,0.07
1658863072051,2022-07-26T14:17:52.051,28.04,0.967,-0.086,0.104
1658863072091,2022-07-26T14:17:52.091,28.08,0.938,-0.032,0.132
1658863072131,2022-07-26T14:17:52.131,28.12,0.923,-0.213,0.121
1658863072171,2022-07-26T14:17:52.171,28.16,0.974,-0.453,0.109
1658863072211,2022-07-26T14:17:52.211,28.2,1.075,-0.195,0.191
1658863072251,2022-07-26T14:17:52.251,28.24,1.23,-0.159,0.122
1658863072291,2022-07-26T14:17:52.291,28.28,1.276,-0.137,0.01
1658863072331,2022-07-26T14:17:52.331,28.32,1.108,-0.163,-0.028
