1658865332741,2022-07-26T14:55:32.741,8.12,0.915,-0.35,0.218
1658865332781,2022-07-26T14:55:32.781,8.16,0.913,-0.346,0.22
1658865332821,2022-07-26T14:55:32.821,8.2,0.912,-0.346,0.221
1658865332861,2022-07-26T14:55:32.861,8.24,0.912,-0.346,0.221
1658865332901,2022-07-26T14:55:32.901,8.28,0.913,-0.348,0.219
1658865332941,2022-07-26T14:55:32.941,8.32,0.913,-0.347,0.217
1658865332981,2022-07-26T14:55:32.981,8.36,0.915,-0.345,0.216
1658865333021,2022-07-26T14:55:33.021,8.4,0.916,-0.345,0.217
1658865333061,2022-07-26T14:55:33.061,8.44,0.916,-0.345,0.214
1658865333101,2022-07-26T14:55:33.101,8.48,0.917,-0.347,0.208
1658865333141,2022-07-26T14:55:33.141,8.52,0.914,-0.349,0.208
1658865333181,2022-07-26T14:55:33.181,8.56,0.912,-0.349,0.212
1658865333221,2022-07-26T14:55:33.221,8.6,0.916,-0.346,0.21
1658865333261,2022-07-26T14:55:33.261,8.64,0.916,-0.346,0.21
1658865333301,2022-07-26T14:55:33.301,8.68,0.917,-0.349,0.211
1658865333341,2022-07-26T14:55:33.341,8.72,0.915,-0.347,0.212
1658865333381,2022-07-26T14:55:33.381,8.76,0.914,-0.345,0.211
1658865333421,2022-07-26T14:55:33.421,8.8,0.913,-0.352,0.209
1658865333461,2022-07-26T14:55:33.461,8.84,0.916,-0.357,0.208
1658865333501,2022-07-26T14:55:33.501,8.88,0.914,-0.357,0.206
1658865333541,2022-07-26T14:55:33.541,8.92,0.912,-0.352,0.209
1658865333581,2022-07-26T14:55:33.581,8.96,0.916,-0.348,0.21
1658865333621,2022-07-26T14:55:33.621,9.0,0.915,-0.349,0.208
1658865333661,2022-07-26T14:55:33.661,9.04,0.915,-0.352,0.208
1658865333701,2022-07-26T14:55:33.701,9.08,0.914,-0.351,0.206
1658865333741,2022-07-26T14:55:33.741,9.12,0.915,-0.354,0.203
1658865333781,2022-07-26T14:55:33.781,9.16,0.913,-0.354,0.203
1658865333821,2022-07-26T14:55:33.821,9.2,0.914,-0.355,0.201
1658865333861,2022-07-26T14:55:33.861,9.24,0.914,-0.354,0.202
1658865333901,2022-07-26T14:55:33.901,9.28,0.917,-0.352,0.202
1658865333941,2022-07-26T14:55:33.941,9.32,0.916,-0.351,0.203
1658865333981,2022-07-26T14:55:33.981,9.36,0.914,-0.353,0.202
1658865334021,2022-07-26T14:55:34.021,9.4,0.916,-0.355,0.202
1658865334061,2022-07-26T14:55:34.061,9.44,0.914,-0.354,0.202
1658865334101,2022-07-26T14:55:34.101,9.48,0.914,-0.355,0.201
1658865334141,2022-07-26T14:55:34.141,9.52,0.914,-0.357,0.2
1658865334181,2022-07-26T14:55:34.181,9.56,0.915,-0.355,0.198
1658865334221,2022-07-26T14:55:34.221,9.6,0.915,-0.353,0.199
1658865334261,2022-07-26T14:55:34.261,9.64,0.916,-0.349,0.202
1658865334301,2022-07-26T14:55:34.301,9.68,0.917,-0.349,0.198
1658865334341,2022-07-26T14:55:34.341,9.72,0.916,-0.352,0.199
1658865334381,2022-07-26T14:55:34.381,9.76,0.917,-0.358,0.197
1658865334421,2022-07-26T14:55:34.421,9.8,0.914,-0.36,0.195
1658865334461,2022-07-26T14:55:34.461,9.84,0.911,-0.359,0.198
1658865334501,2022-07-26T14:55:34.501,9.88,0.916,-0.359,0.197
1658865334541,2022-07-26T14:55:34.541,9.92,0.914,-0.355,0.199
1658865334581,2022-07-26T14:55:34.581,9.96,0.917,-0.354,0.199
1658865334621,2022-07-26T14:55:34.621,10.0,0.915,-0.35,0.197
1658865334661,2022-07-26T14:55:34.661,10.04,0.917,-0.345,0.204
1658865334701,2022-07-26T14:55:34.701,10.08,0.918,-0.351,0.2
1658865334741,2022-07-26T14:55:34.741,10.12,0.917,-0.361,0.197
1658865334781,2022-07-26T14:55:34.781,10.16,0.914,-0.359,0.195
1658865334821,2022-07-26T14:55:34.821,10.2,0.917,-0.345,0.195
1658865334861,2022-07-26T14:55:34.861,10.24,0.915,-0.342,0.194
1658865334901,2022-07-26T14:55:34.901,10.28,0.91,-0.333,0.165
1658865334941,2022-07-26T14:55:34.941,10.32,0.92,-0.325,0.152
1658865334981,2022-07-26T14:55:34.981,10.36,0.936,-0.349,0.147
1658865335021,2022-07-26T14:55:35.021,10.4,0.932,-0.355,0.116
1658865335061,2022-07-26T14:55:35.061,10.44,0.946,-0.328,0.118
1658865335101,2022-07-26T14:55:35.101,10.48,0.971,-0.328,0.139
1658865335141,2022-07-26T14:55:35.141,10.52,0.938,-0.357,0.159
1658865335181,2022-07-26T14:55:35.181,10.56,0.942,-0.372,0.168
1658865335221,2022-07-26T14:55:35.221,10.6,0.955,-0.353,0.167
1658865335261,2022-07-26T14:55:35.261,10.64,0.925,-0.393,0.125
1658865335301,2022-07-26T14:55:35.301,10.68,0.828,-0.425,0.05
1658865335341,2022-07-26T14:55:35.341,10.72,0.632,-0.459,0.078
1658865335381,2022-07-26T14:55:35.381,10.76,0.758,-0.49,0.262
1658865335421,2022-07-26T14:55:35.421,10.8,1.097,-0.335,0.298
1658865335461,2022-07-26T14:55:35.461,10.84,0.898,-0.266,0.232
1658865335501,2022-07-26T14:55:35.501,10.88,0.677,-0.384,0.249
1658865335541,2022-07-26T14:55:35.541,10.92,0.709,-0.358,0.291
1658865335581,2022-07-26T14:55:35.581,10.96,0.661,-0.168,0.241
1658865335621,2022-07-26T14:55:35.621,11.0,0.683,-0.155,0.237
1658865335661,2022-07-26T14:55:35.661,11.04,0.742,-0.338,0.3
1658865335701,2022-07-26T14:55:35.701,11.08,0.733,-0.392,0.404
1658865335741,2022-07-26T14:55:35.741,11.12,0.742,-0.131,0.329
1658865335781,2022-07-26T14:55:35.781,11.16,0.85,-0.165,0.319
1658865335821,2022-07-26T14:55:35.821,11.2,0.781,-0.333,0.317
1658865335861,2022-07-26T14:55:35.861,11.24,0.89,-0.364,0.402
1658865335901,2022-07-26T14:55:35.901,11.28,0.809,-0.364,0.341
1658865335941,2022-07-26T14:55:35.941,11.32,0.789,-0.305,0.38
1658865335981,2022-07-26T14:55:35.981,11.36,0.829,-0.326,0.382
1658865336021,2022-07-26T14:55:36.021,11.4,0.806,-0.325,0.331
1658865336061,2022-07-26T14:55:36.061,11.44,0.752,-0.286,0.338
1658865336101,2022-07-26T14:55:36.101,11.48,0.888,-0.345,0.4
1658865336141,2022-07-26T14:55:36.141,11.52,0.855,-0.314,0.414
1658865336181,2022-07-26T14:55:36.181,11.56,0.913,-0.267,0.441
1658865336221,2022-07-26T14:55:36.221,11.6,0.903,-0.225,0.442
1658865336261,2022-07-26T14:55:36.261,11.64,0.869,-0.224,0.449
1658865336301,2022-07-26T14:55:36.301,11.68,0.987,-0.207,0.515
1658865336341,2022-07-26T14:55:36.341,11.72,0.98,-0.152,0.541
1658865336381,2022-07-26T14:55:36.381,11.76,0.983,-0.162,0.537
1658865336421,2022-07-26T14:55:36.421,11.8,1.044,-0.054,0.547
1658865336461,2022-07-26T14:55:36.461,11.84,1.225,-0.118,0.647
1658865336501,2022-07-26T14:55:36.501,11.88,1.389,-0.15,0.756
1658865336541,2022-07-26T14:55:36.541,11.92,1.463,-0.134,0.765
1658865336581,2022-07-26T14:55:36.581,11.96,1.271,-0.057,0.681
1658865336621,2022-07-26T14:55:36.621,12.0,1.009,-0.098,0.556
1658865336661,2022-07-26T14:55:36.661,12.04,0.932,-0.056,0.455
1658865336701,2022-07-26T14:55:36.701,12.08,0.9,0.035,0.44
1658865336741,2022-07-26T14:55:36.741,12.12,0.913,-0.08,0.457
1658865336781,2022-07-26T14:55:36.781,12.16,1.038,-0.013,0.525
1658865336821,2022-07-26T14:55:36.821,12.2,1.068,-0.059,0.566
1658865336861,2022-07-26T14:55:36.861,12.24,1.127,-0.054,0.599
1658865336901,2022-07-26T14:55:36.901,12.28,1.065,-0.067,0.57
1658865336941,2022-07-26T14:55:36.941,12.32,0.989,-0.133,0.493
1658865336981,2022-07-26T14:55:36.981,12.36,0.996,-0.139,0.458
1658865337021,2022-07-26T14:55:37.021,12.4,0.966,-0.172,0.463
1658865337061,2022-07-26T14:55:37.061,12.44,0.889,-0.162,0.4
1658865337101,2022-07-26T14:55:37.101,12.48,0.896,-0.173,0.383
1658865337141,2022-07-26T14:55:37.141,12.52,0.954,-0.223,0.387
1658865337181,2022-07-26T14:55:37.181,12.56,0.984,-0.273,0.384
1658865337221,2022-07-26T14:55:37.221,12.6,0.955,-0.315,0.369
1658865337261,2022-07-26T14:55:37.261,12.64,0.933,-0.355,0.356
1658865337301,2022-07-26T14:55:37.301,12.68,0.977,-0.362,0.354
1658865337341,2022-07-26T14:55:37.341,12.72,0.979,-0.372,0.322
1658865337381,2022-07-26T14:55:37.381,12.76,0.94,-0.416,0.288
1658865337421,2022-07-26T14:55:37.421,12.8,0.869,-0.361,0.279
1658865337461,2022-07-26T14:55:37.461,12.84,0.863,-0.322,0.27
1658865337501,2022-07-26T14:55:37.501,12.88,0.776,-0.266,0.279
1658865337541,2022-07-26T14:55:37.541,12.92,0.657,-0.205,0.256
1658865337581,2022-07-26T14:55:37.581,12.96,0.621,-0.256,0.213
1658865337621,2022-07-26T14:55:37.621,13.0,0.641,-0.28,0.2
1658865337661,2022-07-26T14:55:37.661,13.04,0.763,-0.33,0.191
1658865337701,2022-07-26T14:55:37.701,13.08,0.808,-0.295,0.197
1658865337741,2022-07-26T14:55:37.741,13.12,0.801,-0.185,0.168
1658865337781,2022-07-26T14:55:37.781,13.16,0.815,-0.193,0.196
1658865337821,2022-07-26T14:55:37.821,13.2,0.876,-0.264,0.218
1658865337861,2022-07-26T14:55:37.861,13.24,0.939,-0.293,0.209
1658865337901,2022-07-26T14:55:37.901,13.28,0.899,-0.265,0.178
1658865337941,2022-07-26T14:55:37.941,13.32,0.864,-0.374,0.161
1658865337981,2022-07-26T14:55:37.981,13.36,0.857,-0.472,0.133
1658865338021,2022-07-26T14:55:38.021,13.4,0.843,-0.549,0.139
1658865338061,2022-07-26T14:55:38.061,13.44,0.86,-0.596,0.146
