1658437100605,2022-07-21T15:58:20.605,41.32,0.946,-0.201,0.245
1658437100645,2022-07-21T15:58:20.645,41.36,0.95,-0.189,0.25
1658437100685,2022-07-21T15:58:20.685,41.4,0.945,-0.184,0.255
1658437100725,2022-07-21T15:58:20.725,41.44,0.951,-0.201,0.252
1658437100765,2022-07-21T15:58:20.765,41.48,0.95,-0.197,0.253
1658437100805,2022-07-21T15:58:20.805,41.52,0.945,-0.177,0.259
1658437100845,2022-07-21T15:58:20.845,41.56,0.947,-0.184,0.261
1658437100885,2022-07-21T15:58:20.885,41.6,0.952,-0.181,0.268
1658437100925,2022-07-21T15:58:20.925,41.64,0.944,-0.176,0.27
1658437100965,2022-07-21T15:58:20.965,41.68,0.959,-0.184,0.271
1658437101005,2022-07-21T15:58:21.005,41.72,0.969,-0.187,0.266
1658437101045,2022-07-21T15:58:21.045,41.76,0.982,-0.228,0.258
1658437101085,2022-07-21T15:58:21.085,41.8,0.977,-0.272,0.219
1658437101125,2022-07-21T15:58:21.125,41.84,0.951,-0.287,0.19
1658437101165,2022-07-21T15:58:21.165,41.88,0.916,-0.302,0.18
1658437101205,2022-07-21T15:58:21.205,41.92,0.929,-0.325,0.183
1658437101245,2022-07-21T15:58:21.245,41.96,0.943,-0.317,0.177
1658437101285,2022-07-21T15:58:21.285,42.0,0.889,-0.287,0.167
1658437101325,2022-07-21T15:58:21.325,42.04,0.834,-0.297,0.178
1658437101365,2022-07-21T15:58:21.365,42.08,0.799,-0.301,0.196
1658437101405,2022-07-21T15:58:21.405,42.12,0.826,-0.291,0.201
1658437101445,2022-07-21T15:58:21.445,42.16,0.764,-0.242,0.221
1658437101485,2022-07-21T15:58:21.485,42.2,0.719,-0.219,0.243
1658437101525,2022-07-21T15:58:21.525,42.24,0.687,-0.133,0.255
1658437101565,2022-07-21T15:58:21.565,42.28,0.756,-0.212,0.23
1658437101605,2022-07-21T15:58:21.605,42.32,0.652,-0.291,0.265
1658437101645,2022-07-21T15:58:21.645,42.36,0.807,-0.246,0.207
1658437101685,2022-07-21T15:58:21.685,42.4,0.721,-0.311,0.191
1658437101725,2022-07-21T15:58:21.725,42.44,0.824,-0.398,0.188
1658437101765,2022-07-21T15:58:21.765,42.48,0.67,-0.327,0.133
1658437101805,2022-07-21T15:58:21.805,42.52,0.728,-0.376,0.122
1658437101845,2022-07-21T15:58:21.845,42.56,0.705,-0.453,0.066
