1755642050236,2025-08-19T17:20:50.236,0.0,0.964,0.185,0.298
1755642050256,2025-08-19T17:20:50.256,0.02,0.987,0.189,0.32
1755642050276,2025-08-19T17:20:50.276,0.04,0.998,0.19,0.314
1755642050296,2025-08-19T17:20:50.296,0.06,0.973,0.212,0.278
1755642050316,2025-08-19T17:20:50.316,0.08,0.932,0.215,0.299
1755642050336,2025-08-19T17:20:50.336,0.1,0.924,0.187,0.325
1755642050356,2025-08-19T17:20:50.356,0.12,0.96,0.183,0.281
1755642050376,2025-08-19T17:20:50.376,0.14,0.991,0.201,0.304
1755642050396,2025-08-19T17:20:50.396,0.16,0.991,0.187,0.292
1755642050416,2025-08-19T17:20:50.416,0.18,0.993,0.143,0.285
1755642050436,2025-08-19T17:20:50.436,0.2,0.984,0.125,0.281
1755642050456,2025-08-19T17:20:50.456,0.22,0.985,0.107,0.295
1755642050476,2025-08-19T17:20:50.476,0.24,0.988,0.112,0.307
1755642050496,2025-08-19T17:20:50.496,0.26,0.986,0.135,0.296
1755642050516,2025-08-19T17:20:50.516,0.28,0.989,0.156,0.285
1755642050536,2025-08-19T17:20:50.536,0.3,0.968,0.173,0.28
1755642050556,2025-08-19T17:20:50.556,0.32,0.962,0.183,0.283
1755642050576,2025-08-19T17:20:50.576,0.34,0.973,0.176,0.291
1755642050596,2025-08-19T17:20:50.596,0.36,0.972,0.179,0.287
1755642050616,2025-08-19T17:20:50.616,0.38,0.963,0.19,0.265
1755642050636,2025-08-19T17:20:50.636,0.4,0.958,0.201,0.26
1755642050656,2025-08-19T17:20:50.656,0.42,0.962,0.204,0.256
1755642050676,2025-08-19T17:20:50.676,0.44,0.968,0.209,0.25
1755642050696,2025-08-19T17:20:50.696,0.46,0.985,0.193,0.264
1755642050716,2025-08-19T17:20:50.716,0.48,1.002,0.165,0.276
1755642050736,2025-08-19T17:20:50.736,0.5,0.996,0.171,0.275
1755642050756,2025-08-19T17:20:50.756,0.52,0.955,0.212,0.264
1755642050776,2025-08-19T17:20:50.776,0.54,0.944,0.228,0.252
1755642050796,2025-08-19T17:20:50.796,0.56,0.97,0.217,0.262
1755642050816,2025-08-19T17:20:50.816,0.58,0.987,0.211,0.282
1755642050836,2025-08-19T17:20:50.836,0.6,0.963,0.206,0.279
1755642050856,2025-08-19T17:20:50.856,0.62,0.967,0.184,0.259
1755642050876,2025-08-19T17:20:50.876,0.64,1.017,0.162,0.229
1755642050896,2025-08-19T17:20:50.896,0.66,1.049,0.1,0.226
1755642050916,2025-08-19T17:20:50.916,0.68,1.012,0.035,0.272
1755642050936,2025-08-19T17:20:50.936,0.7,0.998,0.046,0.279
1755642050956,2025-08-19T17:20:50.956,0.72,1.009,0.14,0.258
1755642050976,2025-08-19T17:20:50.976,0.74,0.997,0.208,0.235
1755642050996,2025-08-19T17:20:50.996,0.76,0.983,0.203,0.232
1755642051016,2025-08-19T17:20:51.016,0.78,0.965,0.123,0.264
1755642051036,2025-08-19T17:20:51.036,0.8,0.983,-0.007,0.3
1755642051056,2025-08-19T17:20:51.056,0.82,1.027,-0.073,0.308
1755642051076,2025-08-19T17:20:51.076,0.84,1.056,-0.06,0.289
1755642051096,2025-08-19T17:20:51.096,0.86,1.085,-0.025,0.266
1755642051116,2025-08-19T17:20:51.116,0.88,1.103,-0.038,0.223
1755642051136,2025-08-19T17:20:51.136,0.9,1.156,-0.07,0.197
1755642051156,2025-08-19T17:20:51.156,0.92,1.229,-0.091,0.256
1755642051176,2025-08-19T17:20:51.176,0.94,1.194,-0.098,0.262
1755642051196,2025-08-19T17:20:51.196,0.96,1.098,-0.075,0.247
1755642051216,2025-08-19T17:20:51.216,0.98,1.005,-0.072,0.237
1755642051236,2025-08-19T17:20:51.236,1.0,0.935,-0.045,0.262
1755642051256,2025-08-19T17:20:51.256,1.02,0.874,0.051,0.347
1755642051276,2025-08-19T17:20:51.276,1.04,0.845,0.175,0.35
1755642051296,2025-08-19T17:20:51.296,1.06,0.817,0.263,0.31
1755642051316,2025-08-19T17:20:51.316,1.08,0.805,0.281,0.319
1755642051336,2025-08-19T17:20:51.336,1.1,0.786,0.202,0.375
1755642051356,2025-08-19T17:20:51.356,1.12,0.756,0.098,0.376
1755642051376,2025-08-19T17:20:51.376,1.14,0.736,0.048,0.355
1755642051396,2025-08-19T17:20:51.396,1.16,0.73,0.027,0.334
1755642051416,2025-08-19T17:20:51.416,1.18,0.703,0.011,0.253
1755642051436,2025-08-19T17:20:51.436,1.2,0.735,-0.05,0.209
1755642051456,2025-08-19T17:20:51.456,1.22,0.736,-0.126,0.176
1755642051476,2025-08-19T17:20:51.476,1.24,0.669,-0.085,0.191
1755642051496,2025-08-19T17:20:51.496,1.26,0.635,0.005,0.314
1755642051516,2025-08-19T17:20:51.516,1.28,0.678,0.041,0.427
1755642051536,2025-08-19T17:20:51.536,1.3,0.619,0.063,0.403
1755642051556,2025-08-19T17:20:51.556,1.32,0.494,0.23,0.388
1755642051576,2025-08-19T17:20:51.576,1.34,0.333,0.346,0.239
1755642051596,2025-08-19T17:20:51.596,1.36,0.207,0.318,0.166
1755642051616,2025-08-19T17:20:51.616,1.38,0.069,0.268,0.142
1755642051636,2025-08-19T17:20:51.636,1.4,-0.089,0.224,0.186
1755642051656,2025-08-19T17:20:51.656,1.42,0.014,0.209,0.398
1755642051676,2025-08-19T17:20:51.676,1.44,0.263,0.233,0.413
1755642051696,2025-08-19T17:20:51.696,1.46,0.19,0.3,0.149
1755642051716,2025-08-19T17:20:51.716,1.48,-0.245,0.599,0.106
1755642051736,2025-08-19T17:20:51.736,1.5,-0.583,0.027,0.694
1755642051756,2025-08-19T17:20:51.756,1.52,-0.658,-1.819,1.52
1755642051776,2025-08-19T17:20:51.776,1.54,-0.834,-2.0,1.921
1755642051796,2025-08-19T17:20:51.796,1.56,-1.923,-1.984,1.452
1755642051816,2025-08-19T17:20:51.816,1.58,-2.0,-1.518,1.859
1755642051836,2025-08-19T17:20:51.836,1.6,-1.984,-0.947,2.0
1755642051856,2025-08-19T17:20:51.856,1.62,-1.996,-1.934,1.549
1755642051876,2025-08-19T17:20:51.876,1.64,-1.924,-1.314,-0.051
1755642051896,2025-08-19T17:20:51.896,1.66,-1.5,0.175,-0.463
1755642051916,2025-08-19T17:20:51.916,1.68,-1.735,-0.785,-0.963
1755642051936,2025-08-19T17:20:51.936,1.7,-1.523,-1.447,-0.21
