1755882749943,2025-08-22T12:12:29.943,0.0,-0.891,0.281,0.253
1755882749963,2025-08-22T12:12:29.963,0.02,-0.898,0.282,0.258
1755882749983,2025-08-22T12:12:29.983,0.04,-0.901,0.278,0.259
1755882750003,2025-08-22T12:12:30.003,0.06,-0.904,0.27,0.255
1755882750023,2025-08-22T12:12:30.023,0.08,-0.906,0.266,0.255
1755882750043,2025-08-22T12:12:30.043,0.1,-0.902,0.258,0.256
1755882750063,2025-08-22T12:12:30.063,0.12,-0.905,0.255,0.253
1755882750083,2025-08-22T12:12:30.083,0.14,-0.904,0.258,0.256
1755882750103,2025-08-22T12:12:30.103,0.16,-0.904,0.26,0.255
1755882750123,2025-08-22T12:12:30.123,0.18,-0.906,0.263,0.254
1755882750143,2025-08-22T12:12:30.143,0.2,-0.906,0.261,0.254
1755882750163,2025-08-22T12:12:30.163,0.22,-0.921,0.25,0.238
1755882750183,2025-08-22T12:12:30.183,0.24,-0.911,0.237,0.238
1755882750203,2025-08-22T12:12:30.203,0.26,-0.893,0.259,0.277
1755882750223,2025-08-22T12:12:30.223,0.28,-0.904,0.27,0.261
1755882750243,2025-08-22T12:12:30.243,0.3,-0.901,0.269,0.246
1755882750263,2025-08-22T12:12:30.263,0.32,-0.902,0.272,0.243
1755882750283,2025-08-22T12:12:30.283,0.34,-0.9,0.283,0.242
1755882750303,2025-08-22T12:12:30.303,0.36,-0.902,0.295,0.246
1755882750323,2025-08-22T12:12:30.323,0.38,-0.911,0.297,0.249
1755882750343,2025-08-22T12:12:30.343,0.4,-0.924,0.282,0.232
1755882750363,2025-08-22T12:12:30.363,0.42,-0.93,0.271,0.228
1755882750383,2025-08-22T12:12:30.383,0.44,-0.904,0.262,0.237
1755882750403,2025-08-22T12:12:30.403,0.46,-0.904,0.243,0.254
1755882750423,2025-08-22T12:12:30.423,0.48,-0.916,0.235,0.276
1755882750443,2025-08-22T12:12:30.443,0.5,-0.896,0.233,0.287
1755882750463,2025-08-22T12:12:30.463,0.52,-0.913,0.226,0.278
1755882750483,2025-08-22T12:12:30.483,0.54,-0.899,0.223,0.255
1755882750503,2025-08-22T12:12:30.503,0.56,-0.896,0.231,0.25
1755882750523,2025-08-22T12:12:30.523,0.58,-0.911,0.246,0.258
1755882750543,2025-08-22T12:12:30.543,0.6,-0.922,0.253,0.262
1755882750563,2025-08-22T12:12:30.563,0.62,-0.918,0.26,0.253
1755882750583,2025-08-22T12:12:30.583,0.64,-0.901,0.264,0.246
1755882750603,2025-08-22T12:12:30.603,0.66,-0.885,0.266,0.234
1755882750623,2025-08-22T12:12:30.623,0.68,-0.887,0.27,0.235
1755882750643,2025-08-22T12:12:30.643,0.7,-0.899,0.277,0.238
1755882750663,2025-08-22T12:12:30.663,0.72,-0.911,0.288,0.232
1755882750683,2025-08-22T12:12:30.683,0.74,-0.91,0.307,0.235
1755882750703,2025-08-22T12:12:30.703,0.76,-0.923,0.326,0.235
1755882750723,2025-08-22T12:12:30.723,0.78,-0.909,0.334,0.21
1755882750743,2025-08-22T12:12:30.743,0.8,-0.895,0.313,0.199
1755882750763,2025-08-22T12:12:30.763,0.82,-0.914,0.33,0.225
1755882750783,2025-08-22T12:12:30.783,0.84,-0.917,0.321,0.228
1755882750803,2025-08-22T12:12:30.803,0.86,-0.906,0.288,0.212
1755882750823,2025-08-22T12:12:30.823,0.88,-0.909,0.277,0.221
1755882750843,2025-08-22T12:12:30.843,0.9,-0.911,0.268,0.222
1755882750863,2025-08-22T12:12:30.863,0.92,-0.913,0.264,0.215
1755882750883,2025-08-22T12:12:30.883,0.94,-0.899,0.264,0.217
1755882750903,2025-08-22T12:12:30.903,0.96,-0.902,0.267,0.217
1755882750923,2025-08-22T12:12:30.923,0.98,-0.911,0.26,0.218
1755882750943,2025-08-22T12:12:30.943,1.0,-0.905,0.261,0.222
1755882750963,2025-08-22T12:12:30.963,1.02,-0.9,0.254,0.219
1755882750983,2025-08-22T12:12:30.983,1.04,-0.909,0.248,0.213
1755882751003,2025-08-22T12:12:31.003,1.06,-0.909,0.248,0.204
1755882751023,2025-08-22T12:12:31.023,1.08,-0.905,0.258,0.203
1755882751043,2025-08-22T12:12:31.043,1.1,-0.917,0.279,0.195
1755882751063,2025-08-22T12:12:31.063,1.12,-0.919,0.298,0.183
1755882751083,2025-08-22T12:12:31.083,1.14,-0.913,0.299,0.173
1755882751103,2025-08-22T12:12:31.103,1.16,-0.906,0.297,0.167
1755882751123,2025-08-22T12:12:31.123,1.18,-0.913,0.299,0.162
1755882751143,2025-08-22T12:12:31.143,1.2,-0.918,0.304,0.16
1755882751163,2025-08-22T12:12:31.163,1.22,-0.915,0.3,0.166
1755882751183,2025-08-22T12:12:31.183,1.24,-0.922,0.293,0.171
1755882751203,2025-08-22T12:12:31.203,1.26,-0.922,0.29,0.17
1755882751223,2025-08-22T12:12:31.223,1.28,-0.921,0.287,0.176
1755882751243,2025-08-22T12:12:31.243,1.3,-0.912,0.286,0.18
1755882751263,2025-08-22T12:12:31.263,1.32,-0.917,0.287,0.18
1755882751283,2025-08-22T12:12:31.283,1.34,-0.919,0.283,0.174
1755882751303,2025-08-22T12:12:31.303,1.36,-0.915,0.283,0.177
1755882751323,2025-08-22T12:12:31.323,1.38,-0.92,0.279,0.173
1755882751343,2025-08-22T12:12:31.343,1.4,-0.922,0.281,0.172
1755882751363,2025-08-22T12:12:31.363,1.42,-0.922,0.28,0.171
1755882751383,2025-08-22T12:12:31.383,1.44,-0.92,0.277,0.169
1755882751403,2025-08-22T12:12:31.403,1.46,-0.918,0.277,0.172
1755882751423,2025-08-22T12:12:31.423,1.48,-0.916,0.278,0.173
1755882751443,2025-08-22T12:12:31.443,1.5,-0.916,0.279,0.167
1755882751463,2025-08-22T12:12:31.463,1.52,-0.915,0.285,0.169
1755882751483,2025-08-22T12:12:31.483,1.54,-0.917,0.287,0.167
1755882751503,2025-08-22T12:12:31.503,1.56,-0.919,0.281,0.169
1755882751523,2025-08-22T12:12:31.523,1.58,-0.92,0.282,0.171
1755882751543,2025-08-22T12:12:31.543,1.6,-0.92,0.286,0.17
1755882751563,2025-08-22T12:12:31.563,1.62,-0.917,0.286,0.168
1755882751583,2025-08-22T12:12:31.583,1.64,-0.918,0.282,0.17
1755882751603,2025-08-22T12:12:31.603,1.66,-0.924,0.281,0.173
1755882751623,2025-08-22T12:12:31.623,1.68,-0.921,0.281,0.17
1755882751643,2025-08-22T12:12:31.643,1.7,-0.918,0.281,0.171
1755882751663,2025-08-22T12:12:31.663,1.72,-0.917,0.284,0.174
1755882751683,2025-08-22T12:12:31.683,1.74,-0.919,0.282,0.171
1755882751703,2025-08-22T12:12:31.703,1.76,-0.918,0.282,0.172
1755882751723,2025-08-22T12:12:31.723,1.78,-0.918,0.284,0.172
1755882751743,2025-08-22T12:12:31.743,1.8,-0.918,0.278,0.169
1755882751763,2025-08-22T12:12:31.763,1.82,-0.914,0.279,0.171
1755882751783,2025-08-22T12:12:31.783,1.84,-0.921,0.281,0.171
1755882751803,2025-08-22T12:12:31.803,1.86,-0.922,0.282,0.171
1755882751823,2025-08-22T12:12:31.823,1.88,-0.917,0.284,0.171
1755882751843,2025-08-22T12:12:31.843,1.9,-0.916,0.284,0.171
1755882751863,2025-08-22T12:12:31.863,1.92,-0.914,0.284,0.169
1755882751883,2025-08-22T12:12:31.883,1.94,-0.917,0.28,0.169
1755882751903,2025-08-22T12:12:31.903,1.96,-0.919,0.282,0.167
1755882751923,2025-08-22T12:12:31.923,1.98,-0.921,0.284,0.168
1755882751943,2025-08-22T12:12:31.943,2.0,-0.919,0.285,0.167
1755882751963,2025-08-22T12:12:31.963,2.02,-0.918,0.283,0.168
1755882751983,2025-08-22T12:12:31.983,2.04,-0.92,0.28,0.168
1755882752003,2025-08-22T12:12:32.003,2.06,-0.921,0.28,0.171
1755882752023,2025-08-22T12:12:32.023,2.08,-0.921,0.277,0.173
1755882752043,2025-08-22T12:12:32.043,2.1,-0.919,0.276,0.172
1755882752063,2025-08-22T12:12:32.063,2.12,-0.917,0.281,0.171
1755882752083,2025-08-22T12:12:32.083,2.14,-0.918,0.279,0.17
1755882752103,2025-08-22T12:12:32.103,2.16,-0.919,0.274,0.17
1755882752123,2025-08-22T12:12:32.123,2.18,-0.92,0.276,0.168
1755882752143,2025-08-22T12:12:32.143,2.2,-0.919,0.282,0.17
1755882752163,2025-08-22T12:12:32.163,2.22,-0.917,0.281,0.17
1755882752183,2025-08-22T12:12:32.183,2.24,-0.919,0.275,0.168
1755882752203,2025-08-22T12:12:32.203,2.26,-0.921,0.277,0.167
1755882752223,2025-08-22T12:12:32.223,2.28,-0.92,0.28,0.169
1755882752243,2025-08-22T12:12:32.243,2.3,-0.919,0.278,0.171
1755882752263,2025-08-22T12:12:32.263,2.32,-0.918,0.279,0.169
1755882752283,2025-08-22T12:12:32.283,2.34,-0.921,0.277,0.169
1755882752303,2025-08-22T12:12:32.303,2.36,-0.921,0.276,0.167
1755882752323,2025-08-22T12:12:32.323,2.38,-0.92,0.279,0.168
1755882752343,2025-08-22T12:12:32.343,2.4,-0.92,0.281,0.169
1755882752363,2025-08-22T12:12:32.363,2.42,-0.92,0.279,0.168
1755882752383,2025-08-22T12:12:32.383,2.44,-0.922,0.277,0.167
1755882752403,2025-08-22T12:12:32.403,2.46,-0.919,0.279,0.168
1755882752423,2025-08-22T12:12:32.423,2.48,-0.919,0.282,0.168
1755882752443,2025-08-22T12:12:32.443,2.5,-0.919,0.28,0.168
1755882752463,2025-08-22T12:12:32.463,2.52,-0.92,0.277,0.169
1755882752483,2025-08-22T12:12:32.483,2.54,-0.918,0.277,0.167
1755882752503,2025-08-22T12:12:32.503,2.56,-0.92,0.278,0.169
1755882752523,2025-08-22T12:12:32.523,2.58,-0.919,0.28,0.166
1755882752543,2025-08-22T12:12:32.543,2.6,-0.919,0.281,0.165
1755882752563,2025-08-22T12:12:32.563,2.62,-0.919,0.283,0.167
1755882752583,2025-08-22T12:12:32.583,2.64,-0.919,0.281,0.165
1755882752603,2025-08-22T12:12:32.603,2.66,-0.92,0.281,0.167
1755882752623,2025-08-22T12:12:32.623,2.68,-0.92,0.282,0.168
1755882752643,2025-08-22T12:12:32.643,2.7,-0.919,0.284,0.168
1755882752663,2025-08-22T12:12:32.663,2.72,-0.918,0.281,0.165
1755882752683,2025-08-22T12:12:32.683,2.74,-0.919,0.282,0.165
1755882752703,2025-08-22T12:12:32.703,2.76,-0.921,0.279,0.167
1755882752723,2025-08-22T12:12:32.723,2.78,-0.923,0.275,0.166
1755882752743,2025-08-22T12:12:32.743,2.8,-0.922,0.274,0.168
1755882752763,2025-08-22T12:12:32.763,2.82,-0.921,0.275,0.169
1755882752783,2025-08-22T12:12:32.783,2.84,-0.921,0.273,0.166
1755882752803,2025-08-22T12:12:32.803,2.86,-0.92,0.277,0.167
1755882752823,2025-08-22T12:12:32.823,2.88,-0.922,0.275,0.164
1755882752843,2025-08-22T12:12:32.843,2.9,-0.923,0.271,0.165
1755882752863,2025-08-22T12:12:32.863,2.92,-0.925,0.273,0.166
1755882752883,2025-08-22T12:12:32.883,2.94,-0.925,0.277,0.168
