1756325500472,2025-08-27T15:11:40.472,0.0,-0.938,0.173,-0.084
1756325500492,2025-08-27T15:11:40.492,0.02,-0.945,0.167,-0.073
1756325500512,2025-08-27T15:11:40.512,0.04,-0.944,0.167,-0.072
1756325500532,2025-08-27T15:11:40.532,0.06,-0.939,0.184,-0.076
1756325500552,2025-08-27T15:11:40.552,0.08,-0.951,0.201,-0.085
1756325500572,2025-08-27T15:11:40.572,0.1,-0.95,0.219,-0.095
1756325500592,2025-08-27T15:11:40.592,0.12,-0.95,0.235,-0.097
1756325500612,2025-08-27T15:11:40.612,0.14,-0.949,0.248,-0.094
1756325500632,2025-08-27T15:11:40.632,0.16,-0.945,0.247,-0.095
1756325500652,2025-08-27T15:11:40.652,0.18,-0.934,0.238,-0.088
1756325500672,2025-08-27T15:11:40.672,0.2,-0.941,0.226,-0.07
1756325500692,2025-08-27T15:11:40.692,0.22,-0.941,0.211,-0.092
1756325500712,2025-08-27T15:11:40.712,0.24,-0.945,0.192,-0.106
1756325500732,2025-08-27T15:11:40.732,0.26,-0.953,0.185,-0.083
1756325500752,2025-08-27T15:11:40.752,0.28,-0.958,0.19,-0.091
1756325500772,2025-08-27T15:11:40.772,0.3,-0.944,0.187,-0.115
1756325500792,2025-08-27T15:11:40.792,0.32,-0.948,0.185,-0.11
1756325500812,2025-08-27T15:11:40.812,0.34,-0.965,0.194,-0.119
1756325500832,2025-08-27T15:11:40.832,0.36,-0.96,0.22,-0.132
1756325500852,2025-08-27T15:11:40.852,0.38,-0.95,0.237,-0.12
1756325500872,2025-08-27T15:11:40.872,0.4,-0.923,0.241,-0.079
1756325500892,2025-08-27T15:11:40.892,0.42,-0.94,0.244,-0.056
1756325500912,2025-08-27T15:11:40.912,0.44,-0.973,0.248,-0.092
1756325500932,2025-08-27T15:11:40.932,0.46,-0.949,0.243,-0.119
1756325500952,2025-08-27T15:11:40.952,0.48,-0.923,0.228,-0.08
1756325500972,2025-08-27T15:11:40.972,0.5,-0.919,0.203,-0.063
1756325500992,2025-08-27T15:11:40.992,0.52,-0.922,0.186,-0.088
1756325501012,2025-08-27T15:11:41.012,0.54,-0.925,0.193,-0.062
1756325501032,2025-08-27T15:11:41.032,0.56,-0.921,0.199,-0.061
1756325501052,2025-08-27T15:11:41.052,0.58,-0.92,0.211,-0.089
1756325501072,2025-08-27T15:11:41.072,0.6,-0.932,0.211,-0.073
1756325501092,2025-08-27T15:11:41.092,0.62,-0.943,0.21,-0.07
1756325501112,2025-08-27T15:11:41.112,0.64,-0.977,0.209,-0.089
1756325501132,2025-08-27T15:11:41.132,0.66,-0.992,0.229,-0.085
1756325501152,2025-08-27T15:11:41.152,0.68,-0.94,0.308,-0.062
1756325501172,2025-08-27T15:11:41.172,0.7,-0.914,0.34,-0.054
1756325501192,2025-08-27T15:11:41.192,0.72,-0.926,0.303,-0.064
1756325501212,2025-08-27T15:11:41.212,0.74,-0.948,0.228,-0.095
1756325501232,2025-08-27T15:11:41.232,0.76,-0.927,0.211,-0.138
1756325501252,2025-08-27T15:11:41.252,0.78,-0.912,0.222,-0.159
1756325501272,2025-08-27T15:11:41.272,0.8,-0.932,0.141,-0.157
1756325501292,2025-08-27T15:11:41.292,0.82,-0.949,0.093,-0.089
1756325501312,2025-08-27T15:11:41.312,0.84,-0.954,0.158,-0.024
1756325501332,2025-08-27T15:11:41.332,0.86,-0.939,0.264,-0.026
1756325501352,2025-08-27T15:11:41.352,0.88,-0.947,0.303,-0.073
1756325501372,2025-08-27T15:11:41.372,0.9,-0.975,0.23,-0.101
1756325501392,2025-08-27T15:11:41.392,0.92,-0.973,0.175,-0.133
1756325501412,2025-08-27T15:11:41.412,0.94,-0.955,0.212,-0.127
1756325501432,2025-08-27T15:11:41.432,0.96,-0.917,0.288,-0.097
1756325501452,2025-08-27T15:11:41.452,0.98,-0.901,0.331,-0.077
1756325501472,2025-08-27T15:11:41.472,1.0,-0.927,0.289,-0.076
1756325501492,2025-08-27T15:11:41.492,1.02,-0.94,0.209,-0.087
1756325501512,2025-08-27T15:11:41.512,1.04,-0.955,0.14,-0.109
