1755641814740,2025-08-19T17:16:54.740,0.0,0.925,0.069,0.456
1755641814760,2025-08-19T17:16:54.760,0.02,0.932,0.061,0.461
1755641814780,2025-08-19T17:16:54.780,0.04,0.934,0.057,0.456
1755641814800,2025-08-19T17:16:54.800,0.06,0.933,0.056,0.447
1755641814820,2025-08-19T17:16:54.820,0.08,0.931,0.051,0.435
1755641814840,2025-08-19T17:16:54.840,0.1,0.936,0.049,0.441
1755641814860,2025-08-19T17:16:54.860,0.12,0.935,0.052,0.457
1755641814880,2025-08-19T17:16:54.880,0.14,0.926,0.06,0.466
1755641814900,2025-08-19T17:16:54.900,0.16,0.914,0.063,0.464
1755641814920,2025-08-19T17:16:54.920,0.18,0.904,0.066,0.464
1755641814940,2025-08-19T17:16:54.940,0.2,0.904,0.076,0.465
1755641814960,2025-08-19T17:16:54.960,0.22,0.907,0.084,0.467
1755641814980,2025-08-19T17:16:54.980,0.24,0.913,0.076,0.464
1755641815000,2025-08-19T17:16:55.000,0.26,0.921,0.064,0.461
1755641815020,2025-08-19T17:16:55.020,0.28,0.929,0.057,0.461
1755641815040,2025-08-19T17:16:55.040,0.3,0.929,0.057,0.46
1755641815060,2025-08-19T17:16:55.060,0.32,0.925,0.06,0.456
1755641815080,2025-08-19T17:16:55.080,0.34,0.927,0.068,0.452
1755641815100,2025-08-19T17:16:55.100,0.36,0.926,0.075,0.448
1755641815120,2025-08-19T17:16:55.120,0.38,0.926,0.077,0.446
1755641815140,2025-08-19T17:16:55.140,0.4,0.935,0.076,0.443
1755641815160,2025-08-19T17:16:55.160,0.42,0.937,0.073,0.439
1755641815180,2025-08-19T17:16:55.180,0.44,0.942,0.069,0.437
1755641815200,2025-08-19T17:16:55.200,0.46,0.944,0.066,0.439
1755641815220,2025-08-19T17:16:55.220,0.48,0.944,0.066,0.436
1755641815240,2025-08-19T17:16:55.240,0.5,0.942,0.068,0.432
1755641815260,2025-08-19T17:16:55.260,0.52,0.945,0.07,0.432
1755641815280,2025-08-19T17:16:55.280,0.54,0.948,0.07,0.432
1755641815300,2025-08-19T17:16:55.300,0.56,0.943,0.068,0.433
