1755811149475,2025-08-21T16:19:09.475,0.0,-0.923,0.222,0.184
1755811149495,2025-08-21T16:19:09.495,0.02,-0.937,0.229,0.185
1755811149515,2025-08-21T16:19:09.515,0.04,-0.933,0.227,0.183
1755811149535,2025-08-21T16:19:09.535,0.06,-0.924,0.222,0.183
1755811149555,2025-08-21T16:19:09.555,0.08,-0.931,0.22,0.185
1755811149575,2025-08-21T16:19:09.575,0.1,-0.936,0.215,0.181
1755811149595,2025-08-21T16:19:09.595,0.12,-0.931,0.216,0.182
1755811149615,2025-08-21T16:19:09.615,0.14,-0.935,0.224,0.186
1755811149635,2025-08-21T16:19:09.635,0.16,-0.94,0.226,0.187
1755811149655,2025-08-21T16:19:09.655,0.18,-0.929,0.216,0.186
1755811149675,2025-08-21T16:19:09.675,0.2,-0.924,0.211,0.185
1755811149695,2025-08-21T16:19:09.695,0.22,-0.933,0.215,0.185
1755811149715,2025-08-21T16:19:09.715,0.24,-0.936,0.217,0.188
1755811149735,2025-08-21T16:19:09.735,0.26,-0.929,0.217,0.189
1755811149755,2025-08-21T16:19:09.755,0.28,-0.936,0.216,0.192
1755811149775,2025-08-21T16:19:09.775,0.3,-0.94,0.212,0.192
1755811149795,2025-08-21T16:19:09.795,0.32,-0.932,0.204,0.189
1755811149815,2025-08-21T16:19:09.815,0.34,-0.932,0.202,0.186
1755811149835,2025-08-21T16:19:09.835,0.36,-0.94,0.214,0.184
1755811149855,2025-08-21T16:19:09.855,0.38,-0.93,0.226,0.184
1755811149875,2025-08-21T16:19:09.875,0.4,-0.921,0.227,0.185
1755811149895,2025-08-21T16:19:09.895,0.42,-0.934,0.223,0.182
1755811149915,2025-08-21T16:19:09.915,0.44,-0.94,0.223,0.175
1755811149935,2025-08-21T16:19:09.935,0.46,-0.93,0.218,0.173
1755811149955,2025-08-21T16:19:09.955,0.48,-0.927,0.22,0.176
1755811149975,2025-08-21T16:19:09.975,0.5,-0.929,0.223,0.176
1755811149995,2025-08-21T16:19:09.995,0.52,-0.928,0.222,0.179
1755811150015,2025-08-21T16:19:10.015,0.54,-0.934,0.225,0.183
1755811150035,2025-08-21T16:19:10.035,0.56,-0.943,0.229,0.184
1755811150055,2025-08-21T16:19:10.055,0.58,-0.94,0.222,0.186
1755811150075,2025-08-21T16:19:10.075,0.6,-0.926,0.216,0.189
1755811150095,2025-08-21T16:19:10.095,0.62,-0.931,0.211,0.195
1755811150115,2025-08-21T16:19:10.115,0.64,-0.939,0.213,0.195
1755811150135,2025-08-21T16:19:10.135,0.66,-0.936,0.208,0.198
1755811150155,2025-08-21T16:19:10.155,0.68,-0.943,0.216,0.206
1755811150175,2025-08-21T16:19:10.175,0.7,-0.937,0.235,0.178
1755811150195,2025-08-21T16:19:10.195,0.72,-0.934,0.234,0.188
1755811150215,2025-08-21T16:19:10.215,0.74,-0.915,0.238,0.198
1755811150235,2025-08-21T16:19:10.235,0.76,-0.895,0.25,0.194
1755811150255,2025-08-21T16:19:10.255,0.78,-0.898,0.239,0.202
1755811150275,2025-08-21T16:19:10.275,0.8,-0.92,0.231,0.215
1755811150295,2025-08-21T16:19:10.295,0.82,-0.93,0.249,0.213
1755811150315,2025-08-21T16:19:10.315,0.84,-0.934,0.248,0.223
1755811150335,2025-08-21T16:19:10.335,0.86,-0.927,0.229,0.229
1755811150355,2025-08-21T16:19:10.355,0.88,-0.933,0.231,0.219
1755811150375,2025-08-21T16:19:10.375,0.9,-0.939,0.224,0.227
1755811150395,2025-08-21T16:19:10.395,0.92,-0.934,0.207,0.24
1755811150415,2025-08-21T16:19:10.415,0.94,-0.943,0.195,0.242
1755811150435,2025-08-21T16:19:10.435,0.96,-0.945,0.198,0.243
