1755873754686,2025-08-22T09:42:34.686,0.0,-0.949,0.124,0.197
1755873754706,2025-08-22T09:42:34.706,0.02,-0.946,0.122,0.196
1755873754726,2025-08-22T09:42:34.726,0.04,-0.926,0.128,0.206
1755873754746,2025-08-22T09:42:34.746,0.06,-0.935,0.145,0.203
1755873754766,2025-08-22T09:42:34.766,0.08,-0.945,0.157,0.198
1755873754786,2025-08-22T09:42:34.786,0.1,-0.952,0.155,0.205
1755873754806,2025-08-22T09:42:34.806,0.12,-0.948,0.161,0.201
1755873754826,2025-08-22T09:42:34.826,0.14,-0.942,0.166,0.2
1755873754846,2025-08-22T09:42:34.846,0.16,-0.936,0.168,0.209
1755873754866,2025-08-22T09:42:34.866,0.18,-0.931,0.172,0.21
1755873754886,2025-08-22T09:42:34.886,0.2,-0.941,0.176,0.209
1755873754906,2025-08-22T09:42:34.906,0.22,-0.94,0.17,0.211
1755873754926,2025-08-22T09:42:34.926,0.24,-0.927,0.164,0.211
1755873754946,2025-08-22T09:42:34.946,0.26,-0.928,0.16,0.201
1755873754966,2025-08-22T09:42:34.966,0.28,-0.932,0.149,0.195
1755873754986,2025-08-22T09:42:34.986,0.3,-0.944,0.145,0.194
1755873755006,2025-08-22T09:42:35.006,0.32,-0.96,0.145,0.197
1755873755026,2025-08-22T09:42:35.026,0.34,-0.953,0.144,0.205
1755873755046,2025-08-22T09:42:35.046,0.36,-0.935,0.144,0.208
1755873755066,2025-08-22T09:42:35.066,0.38,-0.936,0.145,0.206
1755873755086,2025-08-22T09:42:35.086,0.4,-0.943,0.145,0.202
1755873755106,2025-08-22T09:42:35.106,0.42,-0.947,0.146,0.203
1755873755126,2025-08-22T09:42:35.126,0.44,-0.945,0.146,0.208
1755873755146,2025-08-22T09:42:35.146,0.46,-0.935,0.142,0.212
1755873755166,2025-08-22T09:42:35.166,0.48,-0.933,0.142,0.21
1755873755186,2025-08-22T09:42:35.186,0.5,-0.939,0.148,0.208
1755873755206,2025-08-22T09:42:35.206,0.52,-0.94,0.155,0.209
1755873755226,2025-08-22T09:42:35.226,0.54,-0.931,0.161,0.212
1755873755246,2025-08-22T09:42:35.246,0.56,-0.927,0.16,0.213
1755873755266,2025-08-22T09:42:35.266,0.58,-0.933,0.153,0.206
1755873755286,2025-08-22T09:42:35.286,0.6,-0.94,0.15,0.208
1755873755306,2025-08-22T09:42:35.306,0.62,-0.941,0.155,0.214
1755873755326,2025-08-22T09:42:35.326,0.64,-0.933,0.16,0.214
1755873755346,2025-08-22T09:42:35.346,0.66,-0.932,0.165,0.214
